group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1022364.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,2637794.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,2734664.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,5111691.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,4521462.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,7492246.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,6136169.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,9334872.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7978938.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,8379665.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,12645304.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,10909508.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,16242756.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,12765686.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,17451870.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,14279679.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,17079385.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,17330885.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,17530509.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,25736378.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,19194838.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,28248338.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,19792461.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,21760249.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,25507273.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,23172239.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,34222090.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,25762546.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,36597596.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,26934260.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,34457486.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,27571727.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,29454616.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,30683730.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,36114316.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,45787261.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,45722560.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,35025357.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,37144714.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,37044019.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,34984751.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,36516515.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,48784203.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,39350353.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,40690119.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,42081295.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,55582383.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,46245762.0,ns,672
