group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1448042.0,ns,7
bench_trivial_query,sea-orm,1,,,2321514.0,ns,14
bench_trivial_query,sea-orm,1,,,3523223.0,ns,21
bench_trivial_query,sea-orm,1,,,4219682.0,ns,28
bench_trivial_query,sea-orm,1,,,5630510.0,ns,35
bench_trivial_query,sea-orm,1,,,6534931.0,ns,42
bench_trivial_query,sea-orm,1,,,8062880.0,ns,49
bench_trivial_query,sea-orm,1,,,13990304.0,ns,56
bench_trivial_query,sea-orm,1,,,8872177.0,ns,63
bench_trivial_query,sea-orm,1,,,9785804.0,ns,70
bench_trivial_query,sea-orm,1,,,11324727.0,ns,77
bench_trivial_query,sea-orm,1,,,12426578.0,ns,84
bench_trivial_query,sea-orm,1,,,13240688.0,ns,91
bench_trivial_query,sea-orm,1,,,14728364.0,ns,98
bench_trivial_query,sea-orm,1,,,15414164.0,ns,105
bench_trivial_query,sea-orm,1,,,16541432.0,ns,112
bench_trivial_query,sea-orm,1,,,17350035.0,ns,119
bench_trivial_query,sea-orm,1,,,18059899.0,ns,126
bench_trivial_query,sea-orm,1,,,19781375.0,ns,133
bench_trivial_query,sea-orm,1,,,19165264.0,ns,140
bench_trivial_query,sea-orm,1,,,21812400.0,ns,147
bench_trivial_query,sea-orm,1,,,22640937.0,ns,154
bench_trivial_query,sea-orm,1,,,21846977.0,ns,161
bench_trivial_query,sea-orm,1,,,24481397.0,ns,168
bench_trivial_query,sea-orm,1,,,26558531.0,ns,175
bench_trivial_query,sea-orm,1,,,27122722.0,ns,182
bench_trivial_query,sea-orm,1,,,27676152.0,ns,189
bench_trivial_query,sea-orm,1,,,26525777.0,ns,196
bench_trivial_query,sea-orm,1,,,30388690.0,ns,203
bench_trivial_query,sea-orm,1,,,30741003.0,ns,210
bench_trivial_query,sea-orm,1,,,31981204.0,ns,217
bench_trivial_query,sea-orm,1,,,30503489.0,ns,224
bench_trivial_query,sea-orm,1,,,31728034.0,ns,231
bench_trivial_query,sea-orm,1,,,32362470.0,ns,238
bench_trivial_query,sea-orm,1,,,35862219.0,ns,245
bench_trivial_query,sea-orm,1,,,37018863.0,ns,252
bench_trivial_query,sea-orm,1,,,38039839.0,ns,259
bench_trivial_query,sea-orm,1,,,39523621.0,ns,266
bench_trivial_query,sea-orm,1,,,39375830.0,ns,273
bench_trivial_query,sea-orm,1,,,38785173.0,ns,280
bench_trivial_query,sea-orm,1,,,42391146.0,ns,287
bench_trivial_query,sea-orm,1,,,43523029.0,ns,294
bench_trivial_query,sea-orm,1,,,42770552.0,ns,301
bench_trivial_query,sea-orm,1,,,45453651.0,ns,308
bench_trivial_query,sea-orm,1,,,43656667.0,ns,315
bench_trivial_query,sea-orm,1,,,46947201.0,ns,322
bench_trivial_query,sea-orm,1,,,46838664.0,ns,329
bench_trivial_query,sea-orm,1,,,45317471.0,ns,336
bench_trivial_query,sea-orm,1,,,50007044.0,ns,343
bench_trivial_query,sea-orm,1,,,51650275.0,ns,350
bench_trivial_query,sea-orm,1,,,53218968.0,ns,357
bench_trivial_query,sea-orm,1,,,57547677.0,ns,364
bench_trivial_query,sea-orm,1,,,54662437.0,ns,371
bench_trivial_query,sea-orm,1,,,54260241.0,ns,378
bench_trivial_query,sea-orm,1,,,56772683.0,ns,385
bench_trivial_query,sea-orm,1,,,55029317.0,ns,392
bench_trivial_query,sea-orm,1,,,56138224.0,ns,399
bench_trivial_query,sea-orm,1,,,59800175.0,ns,406
bench_trivial_query,sea-orm,1,,,61026093.0,ns,413
bench_trivial_query,sea-orm,1,,,64030108.0,ns,420
bench_trivial_query,sea-orm,1,,,62918669.0,ns,427
bench_trivial_query,sea-orm,1,,,59535660.0,ns,434
bench_trivial_query,sea-orm,1,,,61796627.0,ns,441
bench_trivial_query,sea-orm,1,,,66560539.0,ns,448
bench_trivial_query,sea-orm,1,,,63769143.0,ns,455
bench_trivial_query,sea-orm,1,,,62589590.0,ns,462
bench_trivial_query,sea-orm,1,,,68820460.0,ns,469
bench_trivial_query,sea-orm,1,,,69287517.0,ns,476
bench_trivial_query,sea-orm,1,,,65587359.0,ns,483
bench_trivial_query,sea-orm,1,,,69942592.0,ns,490
bench_trivial_query,sea-orm,1,,,73303545.0,ns,497
bench_trivial_query,sea-orm,1,,,71240037.0,ns,504
bench_trivial_query,sea-orm,1,,,70526870.0,ns,511
bench_trivial_query,sea-orm,1,,,71357137.0,ns,518
bench_trivial_query,sea-orm,1,,,77473785.0,ns,525
bench_trivial_query,sea-orm,1,,,77725885.0,ns,532
bench_trivial_query,sea-orm,1,,,79130046.0,ns,539
bench_trivial_query,sea-orm,1,,,78014050.0,ns,546
bench_trivial_query,sea-orm,1,,,79972187.0,ns,553
bench_trivial_query,sea-orm,1,,,82329170.0,ns,560
bench_trivial_query,sea-orm,1,,,83878754.0,ns,567
bench_trivial_query,sea-orm,1,,,83420875.0,ns,574
bench_trivial_query,sea-orm,1,,,80452102.0,ns,581
bench_trivial_query,sea-orm,1,,,84348855.0,ns,588
bench_trivial_query,sea-orm,1,,,88353134.0,ns,595
bench_trivial_query,sea-orm,1,,,81714953.0,ns,602
bench_trivial_query,sea-orm,1,,,89658272.0,ns,609
bench_trivial_query,sea-orm,1,,,90409048.0,ns,616
bench_trivial_query,sea-orm,1,,,91302792.0,ns,623
bench_trivial_query,sea-orm,1,,,86493155.0,ns,630
bench_trivial_query,sea-orm,1,,,91798152.0,ns,637
bench_trivial_query,sea-orm,1,,,94714571.0,ns,644
bench_trivial_query,sea-orm,1,,,90863193.0,ns,651
bench_trivial_query,sea-orm,1,,,96647925.0,ns,658
bench_trivial_query,sea-orm,1,,,101879027.0,ns,665
bench_trivial_query,sea-orm,1,,,98789430.0,ns,672
bench_trivial_query,sea-orm,1,,,94585789.0,ns,679
bench_trivial_query,sea-orm,1,,,97846450.0,ns,686
