group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,61528720.0,ns,2
bench_loading_associations_sequentially,postgres,,,,67305798.0,ns,2
bench_loading_associations_sequentially,postgres,,,,68049908.0,ns,2
bench_loading_associations_sequentially,postgres,,,,61293618.0,ns,2
bench_loading_associations_sequentially,postgres,,,,64804564.0,ns,2
bench_loading_associations_sequentially,postgres,,,,67858505.0,ns,2
bench_loading_associations_sequentially,postgres,,,,60724210.0,ns,2
bench_loading_associations_sequentially,postgres,,,,67514601.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62829939.0,ns,2
bench_loading_associations_sequentially,postgres,,,,60349406.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62056828.0,ns,2
bench_loading_associations_sequentially,postgres,,,,65544775.0,ns,2
bench_loading_associations_sequentially,postgres,,,,59458694.0,ns,2
bench_loading_associations_sequentially,postgres,,,,60456307.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62279231.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72572169.0,ns,2
bench_loading_associations_sequentially,postgres,,,,67645603.0,ns,2
bench_loading_associations_sequentially,postgres,,,,63663049.0,ns,2
bench_loading_associations_sequentially,postgres,,,,66343985.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74440293.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71830658.0,ns,2
bench_loading_associations_sequentially,postgres,,,,67816005.0,ns,2
bench_loading_associations_sequentially,postgres,,,,69524227.0,ns,2
bench_loading_associations_sequentially,postgres,,,,81747590.0,ns,2
bench_loading_associations_sequentially,postgres,,,,67775704.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62324931.0,ns,2
bench_loading_associations_sequentially,postgres,,,,59444193.0,ns,2
bench_loading_associations_sequentially,postgres,,,,61470720.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62412533.0,ns,2
bench_loading_associations_sequentially,postgres,,,,64848256.0,ns,2
bench_loading_associations_sequentially,postgres,,,,64270949.0,ns,2
bench_loading_associations_sequentially,postgres,,,,64691854.0,ns,2
bench_loading_associations_sequentially,postgres,,,,64451351.0,ns,2
bench_loading_associations_sequentially,postgres,,,,63715842.0,ns,2
bench_loading_associations_sequentially,postgres,,,,64585052.0,ns,2
bench_loading_associations_sequentially,postgres,,,,65189559.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62623730.0,ns,2
bench_loading_associations_sequentially,postgres,,,,63407839.0,ns,2
bench_loading_associations_sequentially,postgres,,,,65116658.0,ns,2
bench_loading_associations_sequentially,postgres,,,,64581153.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76054486.0,ns,2
bench_loading_associations_sequentially,postgres,,,,70134917.0,ns,2
bench_loading_associations_sequentially,postgres,,,,67657388.0,ns,2
bench_loading_associations_sequentially,postgres,,,,65616665.0,ns,2
bench_loading_associations_sequentially,postgres,,,,64340050.0,ns,2
bench_loading_associations_sequentially,postgres,,,,60058100.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62680931.0,ns,2
bench_loading_associations_sequentially,postgres,,,,67161583.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72715247.0,ns,2
bench_loading_associations_sequentially,postgres,,,,61523418.0,ns,2
bench_loading_associations_sequentially,postgres,,,,61222314.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71945239.0,ns,2
bench_loading_associations_sequentially,postgres,,,,64311850.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62152225.0,ns,2
bench_loading_associations_sequentially,postgres,,,,59817997.0,ns,2
bench_loading_associations_sequentially,postgres,,,,64076047.0,ns,2
bench_loading_associations_sequentially,postgres,,,,69919815.0,ns,2
bench_loading_associations_sequentially,postgres,,,,65246161.0,ns,2
bench_loading_associations_sequentially,postgres,,,,61579118.0,ns,2
bench_loading_associations_sequentially,postgres,,,,64667154.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62126550.0,ns,2
bench_loading_associations_sequentially,postgres,,,,67015188.0,ns,2
bench_loading_associations_sequentially,postgres,,,,61350513.0,ns,2
bench_loading_associations_sequentially,postgres,,,,66403779.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62029022.0,ns,2
bench_loading_associations_sequentially,postgres,,,,63739644.0,ns,2
bench_loading_associations_sequentially,postgres,,,,68857312.0,ns,2
bench_loading_associations_sequentially,postgres,,,,73383972.0,ns,2
bench_loading_associations_sequentially,postgres,,,,60184097.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62986634.0,ns,2
bench_loading_associations_sequentially,postgres,,,,68481206.0,ns,2
bench_loading_associations_sequentially,postgres,,,,64078049.0,ns,2
bench_loading_associations_sequentially,postgres,,,,64166049.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62395626.0,ns,2
bench_loading_associations_sequentially,postgres,,,,66867985.0,ns,2
bench_loading_associations_sequentially,postgres,,,,61133009.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62138223.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62676330.0,ns,2
bench_loading_associations_sequentially,postgres,,,,61206210.0,ns,2
bench_loading_associations_sequentially,postgres,,,,69331318.0,ns,2
bench_loading_associations_sequentially,postgres,,,,63539141.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62729630.0,ns,2
bench_loading_associations_sequentially,postgres,,,,64547354.0,ns,2
bench_loading_associations_sequentially,postgres,,,,70212630.0,ns,2
