group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,67799059.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68080078.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67208021.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67356631.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69337058.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68747720.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69190948.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71415692.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70113409.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67408935.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66479374.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65399805.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69698581.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,61725568.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73804452.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66592988.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67175925.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65196198.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63410283.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67352437.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67990777.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66960712.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71170282.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71137081.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69784793.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71491103.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69347265.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69421970.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69875399.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,72270554.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66742997.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65294804.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68718124.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69728790.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68863334.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,72146046.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69442571.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64589459.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66453078.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66464380.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65668428.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69651385.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69479073.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69858199.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70444136.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70569344.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69015148.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68884541.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71758517.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70200122.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68011187.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68806436.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68512918.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69457376.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67836076.0,ns,3
