group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2199916.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3007643.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4929430.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4710762.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5670974.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8684000.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7591711.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8345458.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,11952471.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13374556.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11058412.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11821897.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,17106913.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,14021443.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19734498.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15674680.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,22155196.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,18445341.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18563462.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,22792266.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,23220839.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20928724.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29474660.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22977962.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,31808586.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24932871.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,29136866.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,30041256.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27884601.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28378433.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29216888.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,32457257.0,ns,384
