group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2157927.0,ns,5
bench_insert,diesel,1,,,3247190.0,ns,10
bench_insert,diesel,1,,,4066739.0,ns,15
bench_insert,diesel,1,,,6320671.0,ns,20
bench_insert,diesel,1,,,8654908.0,ns,25
bench_insert,diesel,1,,,9287645.0,ns,30
bench_insert,diesel,1,,,8537101.0,ns,35
bench_insert,diesel,1,,,11656484.0,ns,40
bench_insert,diesel,1,,,10846437.0,ns,45
bench_insert,diesel,1,,,11121753.0,ns,50
bench_insert,diesel,1,,,19146224.0,ns,55
bench_insert,diesel,1,,,16252554.0,ns,60
bench_insert,diesel,1,,,17122305.0,ns,65
bench_insert,diesel,1,,,16919193.0,ns,70
bench_insert,diesel,1,,,19568748.0,ns,75
bench_insert,diesel,1,,,20478402.0,ns,80
bench_insert,diesel,1,,,21092239.0,ns,85
bench_insert,diesel,1,,,22161901.0,ns,90
bench_insert,diesel,1,,,21133841.0,ns,95
bench_insert,diesel,1,,,24867860.0,ns,100
bench_insert,diesel,1,,,34019797.0,ns,105
bench_insert,diesel,1,,,26143534.0,ns,110
bench_insert,diesel,1,,,35086360.0,ns,115
bench_insert,diesel,1,,,36547045.0,ns,120
bench_insert,diesel,1,,,31622343.0,ns,125
bench_insert,diesel,1,,,30483677.0,ns,130
bench_insert,diesel,1,,,30314267.0,ns,135
bench_insert,diesel,1,,,32426091.0,ns,140
bench_insert,diesel,1,,,39810220.0,ns,145
bench_insert,diesel,1,,,33413447.0,ns,150
bench_insert,diesel,1,,,38065319.0,ns,155
bench_insert,diesel,1,,,35112147.0,ns,160
bench_insert,diesel,1,,,33318442.0,ns,165
bench_insert,diesel,1,,,35047143.0,ns,170
bench_insert,diesel,1,,,39193384.0,ns,175
bench_insert,diesel,1,,,43104113.0,ns,180
bench_insert,diesel,1,,,42271364.0,ns,185
bench_insert,diesel,1,,,48710839.0,ns,190
bench_insert,diesel,1,,,42090253.0,ns,195
bench_insert,diesel,1,,,52779777.0,ns,200
bench_insert,diesel,1,,,53510720.0,ns,205
bench_insert,diesel,1,,,53209802.0,ns,210
bench_insert,diesel,1,,,49526087.0,ns,215
bench_insert,diesel,1,,,46735825.0,ns,220
bench_insert,diesel,1,,,51713214.0,ns,225
bench_insert,diesel,1,,,60552030.0,ns,230
bench_insert,diesel,1,,,64598166.0,ns,235
bench_insert,diesel,1,,,56107671.0,ns,240
bench_insert,diesel,1,,,62216026.0,ns,245
bench_insert,diesel,1,,,72616733.0,ns,250
bench_insert,diesel,1,,,79046008.0,ns,255
bench_insert,diesel,1,,,65700930.0,ns,260
bench_insert,diesel,1,,,66954903.0,ns,265
bench_insert,diesel,1,,,77098295.0,ns,270
bench_insert,diesel,1,,,53911743.0,ns,275
bench_insert,diesel,1,,,58000881.0,ns,280
bench_insert,diesel,1,,,70963636.0,ns,285
bench_insert,diesel,1,,,70300998.0,ns,290
bench_insert,diesel,1,,,61287873.0,ns,295
bench_insert,diesel,1,,,83786184.0,ns,300
bench_insert,diesel,1,,,68979921.0,ns,305
bench_insert,diesel,1,,,76007531.0,ns,310
bench_insert,diesel,1,,,79596040.0,ns,315
bench_insert,diesel,1,,,70593715.0,ns,320
bench_insert,diesel,1,,,81032924.0,ns,325
bench_insert,diesel,1,,,74634951.0,ns,330
bench_insert,diesel,1,,,79420630.0,ns,335
bench_insert,diesel,1,,,79804352.0,ns,340
bench_insert,diesel,1,,,85226168.0,ns,345
bench_insert,diesel,1,,,89575922.0,ns,350
bench_insert,diesel,1,,,84299814.0,ns,355
bench_insert,diesel,1,,,81189333.0,ns,360
bench_insert,diesel,1,,,83994796.0,ns,365
bench_insert,diesel,1,,,72618633.0,ns,370
bench_insert,diesel,1,,,83950994.0,ns,375
bench_insert,diesel,1,,,103351225.0,ns,380
bench_insert,diesel,1,,,91370026.0,ns,385
bench_insert,diesel,1,,,100719971.0,ns,390
bench_insert,diesel,1,,,89575822.0,ns,395
bench_insert,diesel,1,,,90334266.0,ns,400
bench_insert,diesel,1,,,95872888.0,ns,405
bench_insert,diesel,1,,,87367393.0,ns,410
bench_insert,diesel,1,,,90715589.0,ns,415
bench_insert,diesel,1,,,103047707.0,ns,420
bench_insert,diesel,1,,,113806534.0,ns,425
bench_insert,diesel,1,,,100765374.0,ns,430
bench_insert,diesel,1,,,102345767.0,ns,435
bench_insert,diesel,1,,,96868047.0,ns,440
bench_insert,diesel,1,,,93951677.0,ns,445
bench_insert,diesel,1,,,94276596.0,ns,450
bench_insert,diesel,1,,,107264053.0,ns,455
bench_insert,diesel,1,,,108195507.0,ns,460
bench_insert,diesel,1,,,106461806.0,ns,465
bench_insert,diesel,1,,,108800942.0,ns,470
bench_insert,diesel,1,,,107869118.0,ns,475
bench_insert,diesel,1,,,120063176.0,ns,480
bench_insert,diesel,1,,,114354539.0,ns,485
bench_insert,diesel,1,,,124960364.0,ns,490
bench_insert,diesel,1,,,120038175.0,ns,495
bench_insert,diesel,1,,,112881152.0,ns,500
