group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1769011.0,ns,2
bench_insert,diesel,100,,,2829395.0,ns,4
bench_insert,diesel,100,,,3928621.0,ns,6
bench_insert,diesel,100,,,5408047.0,ns,8
bench_insert,diesel,100,,,6501325.0,ns,10
bench_insert,diesel,100,,,7241864.0,ns,12
bench_insert,diesel,100,,,10893481.0,ns,14
bench_insert,diesel,100,,,9830834.0,ns,16
bench_insert,diesel,100,,,10382580.0,ns,18
bench_insert,diesel,100,,,11956660.0,ns,20
bench_insert,diesel,100,,,13165859.0,ns,22
bench_insert,diesel,100,,,13467621.0,ns,24
bench_insert,diesel,100,,,14693181.0,ns,26
bench_insert,diesel,100,,,16397843.0,ns,28
bench_insert,diesel,100,,,17776339.0,ns,30
bench_insert,diesel,100,,,18834949.0,ns,32
bench_insert,diesel,100,,,19390607.0,ns,34
bench_insert,diesel,100,,,20283053.0,ns,36
bench_insert,diesel,100,,,21935336.0,ns,38
bench_insert,diesel,100,,,22615761.0,ns,40
bench_insert,diesel,100,,,23992616.0,ns,42
bench_insert,diesel,100,,,25697749.0,ns,44
bench_insert,diesel,100,,,25505192.0,ns,46
bench_insert,diesel,100,,,26635885.0,ns,48
bench_insert,diesel,100,,,27389226.0,ns,50
bench_insert,diesel,100,,,31246765.0,ns,52
bench_insert,diesel,100,,,30154912.0,ns,54
bench_insert,diesel,100,,,32517449.0,ns,56
bench_insert,diesel,100,,,33543509.0,ns,58
bench_insert,diesel,100,,,34503936.0,ns,60
bench_insert,diesel,100,,,34230550.0,ns,62
bench_insert,diesel,100,,,37220430.0,ns,64
bench_insert,diesel,100,,,38723369.0,ns,66
bench_insert,diesel,100,,,39536312.0,ns,68
bench_insert,diesel,100,,,39329973.0,ns,70
bench_insert,diesel,100,,,39768730.0,ns,72
bench_insert,diesel,100,,,43860657.0,ns,74
bench_insert,diesel,100,,,41857369.0,ns,76
bench_insert,diesel,100,,,44764439.0,ns,78
bench_insert,diesel,100,,,44123533.0,ns,80
bench_insert,diesel,100,,,47960897.0,ns,82
bench_insert,diesel,100,,,52858150.0,ns,84
bench_insert,diesel,100,,,49649101.0,ns,86
bench_insert,diesel,100,,,47697636.0,ns,88
bench_insert,diesel,100,,,49664566.0,ns,90
bench_insert,diesel,100,,,53553640.0,ns,92
bench_insert,diesel,100,,,50881511.0,ns,94
bench_insert,diesel,100,,,55034736.0,ns,96
bench_insert,diesel,100,,,55693679.0,ns,98
bench_insert,diesel,100,,,57223375.0,ns,100
bench_insert,diesel,100,,,57841310.0,ns,102
bench_insert,diesel,100,,,57240552.0,ns,104
bench_insert,diesel,100,,,60730529.0,ns,106
bench_insert,diesel,100,,,60189218.0,ns,108
bench_insert,diesel,100,,,63872398.0,ns,110
bench_insert,diesel,100,,,63369513.0,ns,112
bench_insert,diesel,100,,,63369703.0,ns,114
bench_insert,diesel,100,,,63397695.0,ns,116
bench_insert,diesel,100,,,64908246.0,ns,118
bench_insert,diesel,100,,,68490487.0,ns,120
bench_insert,diesel,100,,,68444042.0,ns,122
bench_insert,diesel,100,,,68380264.0,ns,124
bench_insert,diesel,100,,,71580277.0,ns,126
bench_insert,diesel,100,,,74481778.0,ns,128
bench_insert,diesel,100,,,71446790.0,ns,130
bench_insert,diesel,100,,,75392041.0,ns,132
bench_insert,diesel,100,,,74751700.0,ns,134
bench_insert,diesel,100,,,78634293.0,ns,136
bench_insert,diesel,100,,,79842842.0,ns,138
bench_insert,diesel,100,,,77679689.0,ns,140
bench_insert,diesel,100,,,78807046.0,ns,142
bench_insert,diesel,100,,,81725024.0,ns,144
bench_insert,diesel,100,,,82330511.0,ns,146
bench_insert,diesel,100,,,82143155.0,ns,148
bench_insert,diesel,100,,,84436232.0,ns,150
bench_insert,diesel,100,,,87303989.0,ns,152
bench_insert,diesel,100,,,84665296.0,ns,154
bench_insert,diesel,100,,,89059164.0,ns,156
bench_insert,diesel,100,,,87910738.0,ns,158
bench_insert,diesel,100,,,92690703.0,ns,160
bench_insert,diesel,100,,,90212740.0,ns,162
bench_insert,diesel,100,,,91698990.0,ns,164
bench_insert,diesel,100,,,92768200.0,ns,166
bench_insert,diesel,100,,,96729180.0,ns,168
bench_insert,diesel,100,,,95581923.0,ns,170
bench_insert,diesel,100,,,96229727.0,ns,172
bench_insert,diesel,100,,,103894007.0,ns,174
bench_insert,diesel,100,,,101096947.0,ns,176
bench_insert,diesel,100,,,99869805.0,ns,178
bench_insert,diesel,100,,,102523592.0,ns,180
bench_insert,diesel,100,,,104101526.0,ns,182
bench_insert,diesel,100,,,107982250.0,ns,184
bench_insert,diesel,100,,,107822858.0,ns,186
bench_insert,diesel,100,,,108540826.0,ns,188
bench_insert,diesel,100,,,109135212.0,ns,190
bench_insert,diesel,100,,,108152637.0,ns,192
bench_insert,diesel,100,,,110939371.0,ns,194
bench_insert,diesel,100,,,112239986.0,ns,196
bench_insert,diesel,100,,,113963018.0,ns,198
bench_insert,diesel,100,,,112713606.0,ns,200
