group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,49049721.0,ns,17
bench_trivial_query,sea-orm,1000,,,42941418.0,ns,17
bench_trivial_query,sea-orm,1000,,,43873919.0,ns,17
bench_trivial_query,sea-orm,1000,,,43530318.0,ns,17
bench_trivial_query,sea-orm,1000,,,41663518.0,ns,17
bench_trivial_query,sea-orm,1000,,,49285121.0,ns,17
bench_trivial_query,sea-orm,1000,,,42697918.0,ns,17
bench_trivial_query,sea-orm,1000,,,42723118.0,ns,17
bench_trivial_query,sea-orm,1000,,,42105018.0,ns,17
bench_trivial_query,sea-orm,1000,,,42638918.0,ns,17
bench_trivial_query,sea-orm,1000,,,48623721.0,ns,17
bench_trivial_query,sea-orm,1000,,,42795318.0,ns,17
bench_trivial_query,sea-orm,1000,,,43343118.0,ns,17
bench_trivial_query,sea-orm,1000,,,42628518.0,ns,17
bench_trivial_query,sea-orm,1000,,,43977618.0,ns,17
bench_trivial_query,sea-orm,1000,,,43234118.0,ns,17
bench_trivial_query,sea-orm,1000,,,42644118.0,ns,17
bench_trivial_query,sea-orm,1000,,,43218018.0,ns,17
bench_trivial_query,sea-orm,1000,,,42553418.0,ns,17
bench_trivial_query,sea-orm,1000,,,42228018.0,ns,17
bench_trivial_query,sea-orm,1000,,,46469719.0,ns,17
bench_trivial_query,sea-orm,1000,,,42515918.0,ns,17
bench_trivial_query,sea-orm,1000,,,43169718.0,ns,17
bench_trivial_query,sea-orm,1000,,,42945218.0,ns,17
bench_trivial_query,sea-orm,1000,,,42322218.0,ns,17
bench_trivial_query,sea-orm,1000,,,42810118.0,ns,17
bench_trivial_query,sea-orm,1000,,,45299320.0,ns,17
bench_trivial_query,sea-orm,1000,,,43673219.0,ns,17
bench_trivial_query,sea-orm,1000,,,42912418.0,ns,17
bench_trivial_query,sea-orm,1000,,,44168118.0,ns,17
bench_trivial_query,sea-orm,1000,,,41324018.0,ns,17
bench_trivial_query,sea-orm,1000,,,45623819.0,ns,17
bench_trivial_query,sea-orm,1000,,,41448517.0,ns,17
bench_trivial_query,sea-orm,1000,,,41631918.0,ns,17
bench_trivial_query,sea-orm,1000,,,42238318.0,ns,17
bench_trivial_query,sea-orm,1000,,,41636618.0,ns,17
bench_trivial_query,sea-orm,1000,,,43459719.0,ns,17
bench_trivial_query,sea-orm,1000,,,43013518.0,ns,17
bench_trivial_query,sea-orm,1000,,,43183118.0,ns,17
bench_trivial_query,sea-orm,1000,,,43742318.0,ns,17
bench_trivial_query,sea-orm,1000,,,43754919.0,ns,17
bench_trivial_query,sea-orm,1000,,,48337520.0,ns,17
bench_trivial_query,sea-orm,1000,,,42370318.0,ns,17
bench_trivial_query,sea-orm,1000,,,43022619.0,ns,17
bench_trivial_query,sea-orm,1000,,,43478218.0,ns,17
bench_trivial_query,sea-orm,1000,,,43235418.0,ns,17
bench_trivial_query,sea-orm,1000,,,43240918.0,ns,17
bench_trivial_query,sea-orm,1000,,,42311918.0,ns,17
bench_trivial_query,sea-orm,1000,,,43279518.0,ns,17
bench_trivial_query,sea-orm,1000,,,51318022.0,ns,17
bench_trivial_query,sea-orm,1000,,,42470818.0,ns,17
bench_trivial_query,sea-orm,1000,,,50636922.0,ns,17
bench_trivial_query,sea-orm,1000,,,42277618.0,ns,17
bench_trivial_query,sea-orm,1000,,,42692118.0,ns,17
bench_trivial_query,sea-orm,1000,,,41403717.0,ns,17
bench_trivial_query,sea-orm,1000,,,43274618.0,ns,17
bench_trivial_query,sea-orm,1000,,,44484119.0,ns,17
bench_trivial_query,sea-orm,1000,,,44370019.0,ns,17
bench_trivial_query,sea-orm,1000,,,42452418.0,ns,17
bench_trivial_query,sea-orm,1000,,,42081618.0,ns,17
bench_trivial_query,sea-orm,1000,,,43188518.0,ns,17
bench_trivial_query,sea-orm,1000,,,67388228.0,ns,17
