group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,961436.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1896593.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2965020.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3782196.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5146579.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6203394.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6901766.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8867348.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9378790.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9593102.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10934924.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12619048.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13364848.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14192814.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15372750.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16164698.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17668705.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18509513.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20529601.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20294217.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20376101.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21845481.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22817748.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23533372.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26705982.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25995879.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26611334.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26919293.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28050107.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29020220.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30830742.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32877767.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31361769.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32731243.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33356437.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35244553.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36228983.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37626889.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38199165.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38977567.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41527574.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42431185.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41664615.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42399176.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44179790.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44653691.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45781121.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46970704.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48990068.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48148737.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50181736.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50573582.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51650175.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53472752.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55057857.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56473367.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56297256.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56897573.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57809807.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59569052.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60129596.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62693672.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63967545.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64036455.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64684752.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66497826.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67169902.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66787974.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68844380.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68257124.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70879401.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70982164.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70724791.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73685453.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74939328.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75726767.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78835989.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77094277.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77042620.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80359912.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81863546.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82184149.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81815507.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82885735.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83523535.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87178853.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86747373.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86095931.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86273073.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89361925.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89963164.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90512216.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89477770.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91942566.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93961396.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93280187.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97112666.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96619731.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99358757.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99000353.0,ns,200
