group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1176418.0,ns,7
bench_insert,sea-orm,50,,,2120534.0,ns,14
bench_insert,sea-orm,50,,,3018247.0,ns,21
bench_insert,sea-orm,50,,,4417569.0,ns,28
bench_insert,sea-orm,50,,,5295583.0,ns,35
bench_insert,sea-orm,50,,,5940393.0,ns,42
bench_insert,sea-orm,50,,,7039611.0,ns,49
bench_insert,sea-orm,50,,,7974026.0,ns,56
bench_insert,sea-orm,50,,,9404147.0,ns,63
bench_insert,sea-orm,50,,,10192860.0,ns,70
bench_insert,sea-orm,50,,,11184476.0,ns,77
bench_insert,sea-orm,50,,,12708600.0,ns,84
bench_insert,sea-orm,50,,,13160307.0,ns,91
bench_insert,sea-orm,50,,,13636914.0,ns,98
bench_insert,sea-orm,50,,,15290340.0,ns,105
bench_insert,sea-orm,50,,,15867850.0,ns,112
bench_insert,sea-orm,50,,,17763679.0,ns,119
bench_insert,sea-orm,50,,,17854381.0,ns,126
bench_insert,sea-orm,50,,,19131501.0,ns,133
bench_insert,sea-orm,50,,,20340120.0,ns,140
bench_insert,sea-orm,50,,,20801727.0,ns,147
bench_insert,sea-orm,50,,,21969345.0,ns,154
bench_insert,sea-orm,50,,,22874460.0,ns,161
bench_insert,sea-orm,50,,,23856975.0,ns,168
bench_insert,sea-orm,50,,,24809090.0,ns,175
bench_insert,sea-orm,50,,,25918307.0,ns,182
bench_insert,sea-orm,50,,,26372814.0,ns,189
bench_insert,sea-orm,50,,,31610696.0,ns,196
bench_insert,sea-orm,50,,,28616450.0,ns,203
bench_insert,sea-orm,50,,,29426063.0,ns,210
bench_insert,sea-orm,50,,,29952671.0,ns,217
bench_insert,sea-orm,50,,,31022987.0,ns,224
bench_insert,sea-orm,50,,,33807432.0,ns,231
bench_insert,sea-orm,50,,,33886232.0,ns,238
bench_insert,sea-orm,50,,,34314440.0,ns,245
bench_insert,sea-orm,50,,,35225254.0,ns,252
bench_insert,sea-orm,50,,,37099484.0,ns,259
bench_insert,sea-orm,50,,,36703777.0,ns,266
bench_insert,sea-orm,50,,,39007413.0,ns,273
bench_insert,sea-orm,50,,,38661408.0,ns,280
bench_insert,sea-orm,50,,,40755341.0,ns,287
bench_insert,sea-orm,50,,,40638138.0,ns,294
bench_insert,sea-orm,50,,,43613385.0,ns,301
bench_insert,sea-orm,50,,,43094977.0,ns,308
bench_insert,sea-orm,50,,,43824389.0,ns,315
bench_insert,sea-orm,50,,,46017724.0,ns,322
bench_insert,sea-orm,50,,,47322044.0,ns,329
bench_insert,sea-orm,50,,,47075540.0,ns,336
bench_insert,sea-orm,50,,,48480462.0,ns,343
bench_insert,sea-orm,50,,,49545279.0,ns,350
bench_insert,sea-orm,50,,,51482709.0,ns,357
bench_insert,sea-orm,50,,,51053602.0,ns,364
bench_insert,sea-orm,50,,,51361507.0,ns,371
bench_insert,sea-orm,50,,,52864031.0,ns,378
bench_insert,sea-orm,50,,,57760208.0,ns,385
bench_insert,sea-orm,50,,,57664307.0,ns,392
bench_insert,sea-orm,50,,,57006496.0,ns,399
bench_insert,sea-orm,50,,,58547220.0,ns,406
bench_insert,sea-orm,50,,,57934211.0,ns,413
bench_insert,sea-orm,50,,,61740770.0,ns,420
bench_insert,sea-orm,50,,,59488635.0,ns,427
bench_insert,sea-orm,50,,,62629084.0,ns,434
bench_insert,sea-orm,50,,,62644084.0,ns,441
bench_insert,sea-orm,50,,,63167893.0,ns,448
bench_insert,sea-orm,50,,,63374496.0,ns,455
bench_insert,sea-orm,50,,,65577431.0,ns,462
bench_insert,sea-orm,50,,,65237025.0,ns,469
bench_insert,sea-orm,50,,,68401576.0,ns,476
bench_insert,sea-orm,50,,,69033585.0,ns,483
bench_insert,sea-orm,50,,,72348937.0,ns,490
bench_insert,sea-orm,50,,,75124281.0,ns,497
bench_insert,sea-orm,50,,,72565240.0,ns,504
bench_insert,sea-orm,50,,,72102434.0,ns,511
bench_insert,sea-orm,50,,,73286852.0,ns,518
bench_insert,sea-orm,50,,,72694943.0,ns,525
bench_insert,sea-orm,50,,,74429770.0,ns,532
bench_insert,sea-orm,50,,,76122896.0,ns,539
bench_insert,sea-orm,50,,,78764738.0,ns,546
bench_insert,sea-orm,50,,,78789138.0,ns,553
bench_insert,sea-orm,50,,,79168044.0,ns,560
bench_insert,sea-orm,50,,,80768869.0,ns,567
bench_insert,sea-orm,50,,,82827602.0,ns,574
bench_insert,sea-orm,50,,,83672215.0,ns,581
bench_insert,sea-orm,50,,,87581777.0,ns,588
bench_insert,sea-orm,50,,,87732879.0,ns,595
bench_insert,sea-orm,50,,,85291241.0,ns,602
bench_insert,sea-orm,50,,,87693978.0,ns,609
bench_insert,sea-orm,50,,,85545645.0,ns,616
bench_insert,sea-orm,50,,,86681162.0,ns,623
bench_insert,sea-orm,50,,,87956782.0,ns,630
bench_insert,sea-orm,50,,,91340335.0,ns,637
bench_insert,sea-orm,50,,,91713242.0,ns,644
bench_insert,sea-orm,50,,,93224265.0,ns,651
bench_insert,sea-orm,50,,,94789390.0,ns,658
bench_insert,sea-orm,50,,,97361330.0,ns,665
bench_insert,sea-orm,50,,,93829575.0,ns,672
bench_insert,sea-orm,50,,,97979740.0,ns,679
bench_insert,sea-orm,50,,,99586665.0,ns,686
bench_insert,sea-orm,50,,,102744615.0,ns,693
bench_insert,sea-orm,50,,,105419157.0,ns,700
