group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52550071.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56415237.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56866951.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51598679.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56448529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51626857.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56496208.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51495815.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56326959.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51689716.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51621658.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56337739.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51454566.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56419412.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51474633.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56384346.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51714252.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56468785.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51397299.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56246750.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51509720.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51054849.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56534471.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50984871.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55684696.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56724164.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56854886.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51082280.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56539507.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51150548.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56159055.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51706377.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56272206.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51358917.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56588348.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51222131.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56384106.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51405177.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56366781.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56651407.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51483771.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56345784.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51688698.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56679725.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56521903.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56844798.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56204781.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56988380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56840450.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56598317.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56534762.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57611161.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56140751.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56546560.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51484963.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56367605.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56311580.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56755609.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51330464.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55624596.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56548374.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51134358.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56287425.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56765380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51142423.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56545751.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57346599.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51366143.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51359170.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54267473.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56322544.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51481980.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56389538.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51494023.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53816750.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56666797.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51604248.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56561576.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51311124.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56111184.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56395188.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55258020.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56940138.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56856582.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56571349.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56552874.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56730186.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56916906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51499081.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56179526.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56679050.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51062115.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56053409.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51054272.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51112228.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57313463.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56120837.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52850138.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51436495.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56211706.0,ns,8
