group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,60707802.0,ns,8
bench_trivial_query,diesel,10000,,,55668191.0,ns,8
bench_trivial_query,diesel,10000,,,58713719.0,ns,8
bench_trivial_query,diesel,10000,,,58520023.0,ns,8
bench_trivial_query,diesel,10000,,,60697201.0,ns,8
bench_trivial_query,diesel,10000,,,55896671.0,ns,8
bench_trivial_query,diesel,10000,,,58257158.0,ns,8
bench_trivial_query,diesel,10000,,,55707066.0,ns,8
bench_trivial_query,diesel,10000,,,55823923.0,ns,8
bench_trivial_query,diesel,10000,,,55898221.0,ns,8
bench_trivial_query,diesel,10000,,,55461087.0,ns,8
bench_trivial_query,diesel,10000,,,55747356.0,ns,8
bench_trivial_query,diesel,10000,,,56056397.0,ns,8
bench_trivial_query,diesel,10000,,,61215142.0,ns,8
bench_trivial_query,diesel,10000,,,56324572.0,ns,8
bench_trivial_query,diesel,10000,,,56003969.0,ns,8
bench_trivial_query,diesel,10000,,,56105957.0,ns,8
bench_trivial_query,diesel,10000,,,56332103.0,ns,8
bench_trivial_query,diesel,10000,,,56265482.0,ns,8
bench_trivial_query,diesel,10000,,,61018202.0,ns,8
bench_trivial_query,diesel,10000,,,56288302.0,ns,8
bench_trivial_query,diesel,10000,,,55796568.0,ns,8
bench_trivial_query,diesel,10000,,,55753427.0,ns,8
bench_trivial_query,diesel,10000,,,55914685.0,ns,8
bench_trivial_query,diesel,10000,,,55680284.0,ns,8
bench_trivial_query,diesel,10000,,,60554690.0,ns,8
bench_trivial_query,diesel,10000,,,55557252.0,ns,8
bench_trivial_query,diesel,10000,,,55727219.0,ns,8
bench_trivial_query,diesel,10000,,,56895785.0,ns,8
bench_trivial_query,diesel,10000,,,55513898.0,ns,8
bench_trivial_query,diesel,10000,,,60577078.0,ns,8
bench_trivial_query,diesel,10000,,,55929259.0,ns,8
bench_trivial_query,diesel,10000,,,55785369.0,ns,8
bench_trivial_query,diesel,10000,,,56098361.0,ns,8
bench_trivial_query,diesel,10000,,,57315352.0,ns,8
bench_trivial_query,diesel,10000,,,56960543.0,ns,8
bench_trivial_query,diesel,10000,,,58809148.0,ns,8
bench_trivial_query,diesel,10000,,,56090797.0,ns,8
bench_trivial_query,diesel,10000,,,58542672.0,ns,8
bench_trivial_query,diesel,10000,,,55723768.0,ns,8
bench_trivial_query,diesel,10000,,,55849155.0,ns,8
bench_trivial_query,diesel,10000,,,55994702.0,ns,8
bench_trivial_query,diesel,10000,,,56171295.0,ns,8
bench_trivial_query,diesel,10000,,,58024829.0,ns,8
bench_trivial_query,diesel,10000,,,55557652.0,ns,8
bench_trivial_query,diesel,10000,,,58964594.0,ns,8
bench_trivial_query,diesel,10000,,,55601548.0,ns,8
bench_trivial_query,diesel,10000,,,60241039.0,ns,8
bench_trivial_query,diesel,10000,,,55753356.0,ns,8
bench_trivial_query,diesel,10000,,,55988126.0,ns,8
bench_trivial_query,diesel,10000,,,58315835.0,ns,8
bench_trivial_query,diesel,10000,,,55836771.0,ns,8
bench_trivial_query,diesel,10000,,,55552307.0,ns,8
bench_trivial_query,diesel,10000,,,56015221.0,ns,8
bench_trivial_query,diesel,10000,,,56107849.0,ns,8
bench_trivial_query,diesel,10000,,,55931510.0,ns,8
bench_trivial_query,diesel,10000,,,55727276.0,ns,8
bench_trivial_query,diesel,10000,,,55809885.0,ns,8
bench_trivial_query,diesel,10000,,,60383682.0,ns,8
bench_trivial_query,diesel,10000,,,55948698.0,ns,8
bench_trivial_query,diesel,10000,,,59760845.0,ns,8
bench_trivial_query,diesel,10000,,,56020939.0,ns,8
bench_trivial_query,diesel,10000,,,56109830.0,ns,8
bench_trivial_query,diesel,10000,,,55543118.0,ns,8
bench_trivial_query,diesel,10000,,,58407355.0,ns,8
bench_trivial_query,diesel,10000,,,55726375.0,ns,8
bench_trivial_query,diesel,10000,,,58256635.0,ns,8
bench_trivial_query,diesel,10000,,,59172834.0,ns,8
bench_trivial_query,diesel,10000,,,55692105.0,ns,8
bench_trivial_query,diesel,10000,,,55967414.0,ns,8
bench_trivial_query,diesel,10000,,,56126045.0,ns,8
bench_trivial_query,diesel,10000,,,55981287.0,ns,8
bench_trivial_query,diesel,10000,,,59081018.0,ns,8
bench_trivial_query,diesel,10000,,,55827040.0,ns,8
bench_trivial_query,diesel,10000,,,55831758.0,ns,8
bench_trivial_query,diesel,10000,,,58006978.0,ns,8
bench_trivial_query,diesel,10000,,,55357693.0,ns,8
bench_trivial_query,diesel,10000,,,58658228.0,ns,8
bench_trivial_query,diesel,10000,,,61199388.0,ns,8
bench_trivial_query,diesel,10000,,,55707734.0,ns,8
bench_trivial_query,diesel,10000,,,56026574.0,ns,8
bench_trivial_query,diesel,10000,,,55910226.0,ns,8
bench_trivial_query,diesel,10000,,,55787193.0,ns,8
bench_trivial_query,diesel,10000,,,55954907.0,ns,8
bench_trivial_query,diesel,10000,,,55726904.0,ns,8
bench_trivial_query,diesel,10000,,,59236830.0,ns,8
bench_trivial_query,diesel,10000,,,59687297.0,ns,8
bench_trivial_query,diesel,10000,,,55527285.0,ns,8
bench_trivial_query,diesel,10000,,,61083581.0,ns,8
bench_trivial_query,diesel,10000,,,55826874.0,ns,8
bench_trivial_query,diesel,10000,,,62156050.0,ns,8
bench_trivial_query,diesel,10000,,,55866326.0,ns,8
bench_trivial_query,diesel,10000,,,55541351.0,ns,8
bench_trivial_query,diesel,10000,,,55868118.0,ns,8
bench_trivial_query,diesel,10000,,,59239593.0,ns,8
bench_trivial_query,diesel,10000,,,55856807.0,ns,8
bench_trivial_query,diesel,10000,,,56130558.0,ns,8
bench_trivial_query,diesel,10000,,,55864696.0,ns,8
bench_trivial_query,diesel,10000,,,58905315.0,ns,8
bench_trivial_query,diesel,10000,,,55820156.0,ns,8
