group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1025294.0,ns,3
bench_trivial_query,rusqlite_by_name,1000,,,1998189.0,ns,6
bench_trivial_query,rusqlite_by_name,1000,,,3011982.0,ns,9
bench_trivial_query,rusqlite_by_name,1000,,,4032377.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4975071.0,ns,15
bench_trivial_query,rusqlite_by_name,1000,,,5986865.0,ns,18
bench_trivial_query,rusqlite_by_name,1000,,,7032160.0,ns,21
bench_trivial_query,rusqlite_by_name,1000,,,7926154.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8948248.0,ns,27
bench_trivial_query,rusqlite_by_name,1000,,,10020243.0,ns,30
bench_trivial_query,rusqlite_by_name,1000,,,10886438.0,ns,33
bench_trivial_query,rusqlite_by_name,1000,,,11929131.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,13016025.0,ns,39
bench_trivial_query,rusqlite_by_name,1000,,,13865320.0,ns,42
bench_trivial_query,rusqlite_by_name,1000,,,14871414.0,ns,45
bench_trivial_query,rusqlite_by_name,1000,,,16095008.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,16796104.0,ns,51
bench_trivial_query,rusqlite_by_name,1000,,,17875097.0,ns,54
bench_trivial_query,rusqlite_by_name,1000,,,19080390.0,ns,57
bench_trivial_query,rusqlite_by_name,1000,,,19754886.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,20874280.0,ns,63
bench_trivial_query,rusqlite_by_name,1000,,,22037973.0,ns,66
bench_trivial_query,rusqlite_by_name,1000,,,22726199.0,ns,69
bench_trivial_query,rusqlite_by_name,1000,,,23864693.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,25076523.0,ns,75
bench_trivial_query,rusqlite_by_name,1000,,,25826241.0,ns,78
bench_trivial_query,rusqlite_by_name,1000,,,26922369.0,ns,81
bench_trivial_query,rusqlite_by_name,1000,,,28058797.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,28612811.0,ns,87
bench_trivial_query,rusqlite_by_name,1000,,,29881942.0,ns,90
bench_trivial_query,rusqlite_by_name,1000,,,31038371.0,ns,93
bench_trivial_query,rusqlite_by_name,1000,,,31621085.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,32747613.0,ns,99
bench_trivial_query,rusqlite_by_name,1000,,,34020145.0,ns,102
bench_trivial_query,rusqlite_by_name,1000,,,34558359.0,ns,105
bench_trivial_query,rusqlite_by_name,1000,,,35719587.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,37057820.0,ns,111
bench_trivial_query,rusqlite_by_name,1000,,,37492031.0,ns,114
bench_trivial_query,rusqlite_by_name,1000,,,38686961.0,ns,117
