group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1159388.0,ns,206
bench_insert,rusqlite,10,,,1872781.0,ns,412
bench_insert,rusqlite,10,,,2755823.0,ns,618
bench_insert,rusqlite,10,,,3752236.0,ns,824
bench_insert,rusqlite,10,,,4604830.0,ns,1030
bench_insert,rusqlite,10,,,5543575.0,ns,1236
bench_insert,rusqlite,10,,,6487862.0,ns,1442
bench_insert,rusqlite,10,,,7428440.0,ns,1648
bench_insert,rusqlite,10,,,8254183.0,ns,1854
bench_insert,rusqlite,10,,,9412169.0,ns,2060
bench_insert,rusqlite,10,,,10153706.0,ns,2266
bench_insert,rusqlite,10,,,11210441.0,ns,2472
bench_insert,rusqlite,10,,,12060661.0,ns,2678
bench_insert,rusqlite,10,,,13060701.0,ns,2884
bench_insert,rusqlite,10,,,13970743.0,ns,3090
bench_insert,rusqlite,10,,,14907093.0,ns,3296
bench_insert,rusqlite,10,,,15803560.0,ns,3502
bench_insert,rusqlite,10,,,16856909.0,ns,3708
bench_insert,rusqlite,10,,,17775166.0,ns,3914
bench_insert,rusqlite,10,,,19181586.0,ns,4120
bench_insert,rusqlite,10,,,19770317.0,ns,4326
bench_insert,rusqlite,10,,,20681731.0,ns,4532
bench_insert,rusqlite,10,,,21534274.0,ns,4738
bench_insert,rusqlite,10,,,22603844.0,ns,4944
bench_insert,rusqlite,10,,,23467630.0,ns,5150
bench_insert,rusqlite,10,,,24470415.0,ns,5356
bench_insert,rusqlite,10,,,25538563.0,ns,5562
bench_insert,rusqlite,10,,,26484712.0,ns,5768
bench_insert,rusqlite,10,,,27069555.0,ns,5974
bench_insert,rusqlite,10,,,28266482.0,ns,6180
bench_insert,rusqlite,10,,,29132853.0,ns,6386
bench_insert,rusqlite,10,,,30192885.0,ns,6592
bench_insert,rusqlite,10,,,31106292.0,ns,6798
bench_insert,rusqlite,10,,,32147239.0,ns,7004
bench_insert,rusqlite,10,,,33273004.0,ns,7210
bench_insert,rusqlite,10,,,34089992.0,ns,7416
bench_insert,rusqlite,10,,,34882974.0,ns,7622
bench_insert,rusqlite,10,,,36127872.0,ns,7828
bench_insert,rusqlite,10,,,37021353.0,ns,8034
bench_insert,rusqlite,10,,,37968984.0,ns,8240
bench_insert,rusqlite,10,,,38827820.0,ns,8446
bench_insert,rusqlite,10,,,40024418.0,ns,8652
bench_insert,rusqlite,10,,,40700342.0,ns,8858
bench_insert,rusqlite,10,,,41810497.0,ns,9064
bench_insert,rusqlite,10,,,42776724.0,ns,9270
bench_insert,rusqlite,10,,,43796521.0,ns,9476
bench_insert,rusqlite,10,,,44900184.0,ns,9682
bench_insert,rusqlite,10,,,45628807.0,ns,9888
bench_insert,rusqlite,10,,,46731760.0,ns,10094
bench_insert,rusqlite,10,,,47962751.0,ns,10300
bench_insert,rusqlite,10,,,48515866.0,ns,10506
bench_insert,rusqlite,10,,,49074740.0,ns,10712
bench_insert,rusqlite,10,,,49946059.0,ns,10918
bench_insert,rusqlite,10,,,51655336.0,ns,11124
bench_insert,rusqlite,10,,,52357929.0,ns,11330
bench_insert,rusqlite,10,,,53118141.0,ns,11536
bench_insert,rusqlite,10,,,54571338.0,ns,11742
bench_insert,rusqlite,10,,,55494825.0,ns,11948
bench_insert,rusqlite,10,,,56069990.0,ns,12154
bench_insert,rusqlite,10,,,57283159.0,ns,12360
bench_insert,rusqlite,10,,,58220010.0,ns,12566
bench_insert,rusqlite,10,,,59289910.0,ns,12772
bench_insert,rusqlite,10,,,61005559.0,ns,12978
bench_insert,rusqlite,10,,,62868682.0,ns,13184
bench_insert,rusqlite,10,,,61299177.0,ns,13390
bench_insert,rusqlite,10,,,63133938.0,ns,13596
bench_insert,rusqlite,10,,,63970993.0,ns,13802
bench_insert,rusqlite,10,,,65254964.0,ns,14008
bench_insert,rusqlite,10,,,67175325.0,ns,14214
bench_insert,rusqlite,10,,,68518477.0,ns,14420
bench_insert,rusqlite,10,,,68854815.0,ns,14626
bench_insert,rusqlite,10,,,69829939.0,ns,14832
bench_insert,rusqlite,10,,,71126152.0,ns,15038
bench_insert,rusqlite,10,,,72127886.0,ns,15244
bench_insert,rusqlite,10,,,72780816.0,ns,15450
bench_insert,rusqlite,10,,,74637237.0,ns,15656
bench_insert,rusqlite,10,,,75032957.0,ns,15862
bench_insert,rusqlite,10,,,76133275.0,ns,16068
bench_insert,rusqlite,10,,,76236527.0,ns,16274
bench_insert,rusqlite,10,,,78392970.0,ns,16480
bench_insert,rusqlite,10,,,79217462.0,ns,16686
bench_insert,rusqlite,10,,,79703630.0,ns,16892
