group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,1740624.0,ns,3
bench_insert,quaint,10,,,2725738.0,ns,6
bench_insert,quaint,10,,,3959456.0,ns,9
bench_insert,quaint,10,,,5044871.0,ns,12
bench_insert,quaint,10,,,5701980.0,ns,15
bench_insert,quaint,10,,,7593607.0,ns,18
bench_insert,quaint,10,,,7882211.0,ns,21
bench_insert,quaint,10,,,8638422.0,ns,24
bench_insert,quaint,10,,,9857340.0,ns,27
bench_insert,quaint,10,,,11156157.0,ns,30
bench_insert,quaint,10,,,12272073.0,ns,33
bench_insert,quaint,10,,,12066971.0,ns,36
bench_insert,quaint,10,,,13629692.0,ns,39
bench_insert,quaint,10,,,14993912.0,ns,42
bench_insert,quaint,10,,,15896625.0,ns,45
bench_insert,quaint,10,,,14555406.0,ns,48
bench_insert,quaint,10,,,17484247.0,ns,51
bench_insert,quaint,10,,,16227029.0,ns,54
bench_insert,quaint,10,,,20464489.0,ns,57
bench_insert,quaint,10,,,20022783.0,ns,60
bench_insert,quaint,10,,,21594205.0,ns,63
bench_insert,quaint,10,,,25519060.0,ns,66
bench_insert,quaint,10,,,26104569.0,ns,69
bench_insert,quaint,10,,,22967224.0,ns,72
bench_insert,quaint,10,,,25954966.0,ns,75
bench_insert,quaint,10,,,27028082.0,ns,78
bench_insert,quaint,10,,,29962224.0,ns,81
bench_insert,quaint,10,,,29341215.0,ns,84
bench_insert,quaint,10,,,29755920.0,ns,87
bench_insert,quaint,10,,,31156040.0,ns,90
bench_insert,quaint,10,,,33937280.0,ns,93
bench_insert,quaint,10,,,35488602.0,ns,96
bench_insert,quaint,10,,,35893508.0,ns,99
bench_insert,quaint,10,,,35338399.0,ns,102
bench_insert,quaint,10,,,38283741.0,ns,105
bench_insert,quaint,10,,,36487016.0,ns,108
bench_insert,quaint,10,,,37853735.0,ns,111
bench_insert,quaint,10,,,36867321.0,ns,114
bench_insert,quaint,10,,,39072552.0,ns,117
bench_insert,quaint,10,,,40284670.0,ns,120
bench_insert,quaint,10,,,41946293.0,ns,123
bench_insert,quaint,10,,,42560202.0,ns,126
bench_insert,quaint,10,,,44401328.0,ns,129
bench_insert,quaint,10,,,47462170.0,ns,132
bench_insert,quaint,10,,,46525058.0,ns,135
bench_insert,quaint,10,,,44888234.0,ns,138
bench_insert,quaint,10,,,49667302.0,ns,141
bench_insert,quaint,10,,,50614115.0,ns,144
bench_insert,quaint,10,,,47505471.0,ns,147
bench_insert,quaint,10,,,50420112.0,ns,150
bench_insert,quaint,10,,,49282097.0,ns,153
bench_insert,quaint,10,,,51496627.0,ns,156
bench_insert,quaint,10,,,53007049.0,ns,159
bench_insert,quaint,10,,,52360040.0,ns,162
bench_insert,quaint,10,,,57575713.0,ns,165
bench_insert,quaint,10,,,54117364.0,ns,168
bench_insert,quaint,10,,,58932433.0,ns,171
bench_insert,quaint,10,,,60165550.0,ns,174
bench_insert,quaint,10,,,56898004.0,ns,177
bench_insert,quaint,10,,,54489970.0,ns,180
bench_insert,quaint,10,,,57538613.0,ns,183
bench_insert,quaint,10,,,65119920.0,ns,186
bench_insert,quaint,10,,,68322166.0,ns,189
bench_insert,quaint,10,,,70174691.0,ns,192
bench_insert,quaint,10,,,68427767.0,ns,195
bench_insert,quaint,10,,,67966661.0,ns,198
bench_insert,quaint,10,,,67654756.0,ns,201
bench_insert,quaint,10,,,71669913.0,ns,204
bench_insert,quaint,10,,,65503626.0,ns,207
bench_insert,quaint,10,,,65117920.0,ns,210
bench_insert,quaint,10,,,73858044.0,ns,213
bench_insert,quaint,10,,,69727386.0,ns,216
bench_insert,quaint,10,,,74070146.0,ns,219
bench_insert,quaint,10,,,76219878.0,ns,222
bench_insert,quaint,10,,,75108162.0,ns,225
bench_insert,quaint,10,,,75609269.0,ns,228
bench_insert,quaint,10,,,84645197.0,ns,231
bench_insert,quaint,10,,,83179676.0,ns,234
bench_insert,quaint,10,,,86038316.0,ns,237
bench_insert,quaint,10,,,92132802.0,ns,240
bench_insert,quaint,10,,,100999928.0,ns,243
bench_insert,quaint,10,,,91373491.0,ns,246
bench_insert,quaint,10,,,89348862.0,ns,249
bench_insert,quaint,10,,,86496823.0,ns,252
bench_insert,quaint,10,,,86475522.0,ns,255
bench_insert,quaint,10,,,89424364.0,ns,258
bench_insert,quaint,10,,,84445593.0,ns,261
bench_insert,quaint,10,,,91819297.0,ns,264
bench_insert,quaint,10,,,87400735.0,ns,267
bench_insert,quaint,10,,,89290661.0,ns,270
bench_insert,quaint,10,,,90277575.0,ns,273
bench_insert,quaint,10,,,96238460.0,ns,276
bench_insert,quaint,10,,,87394635.0,ns,279
bench_insert,quaint,10,,,86746328.0,ns,282
bench_insert,quaint,10,,,92729811.0,ns,285
bench_insert,quaint,10,,,96425264.0,ns,288
bench_insert,quaint,10,,,95447450.0,ns,291
bench_insert,quaint,10,,,96888970.0,ns,294
bench_insert,quaint,10,,,109696852.0,ns,297
bench_insert,quaint,10,,,103150559.0,ns,300
