group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,45321067.0,ns,18
bench_trivial_query,wtx,10000,,,49201232.0,ns,18
bench_trivial_query,wtx,10000,,,51242547.0,ns,18
bench_trivial_query,wtx,10000,,,45126486.0,ns,18
bench_trivial_query,wtx,10000,,,48864418.0,ns,18
bench_trivial_query,wtx,10000,,,51153663.0,ns,18
bench_trivial_query,wtx,10000,,,47708869.0,ns,18
bench_trivial_query,wtx,10000,,,47904983.0,ns,18
bench_trivial_query,wtx,10000,,,45144998.0,ns,18
bench_trivial_query,wtx,10000,,,45130891.0,ns,18
bench_trivial_query,wtx,10000,,,52596347.0,ns,18
bench_trivial_query,wtx,10000,,,51988615.0,ns,18
bench_trivial_query,wtx,10000,,,50067455.0,ns,18
bench_trivial_query,wtx,10000,,,53120712.0,ns,18
bench_trivial_query,wtx,10000,,,49480241.0,ns,18
bench_trivial_query,wtx,10000,,,51950216.0,ns,18
bench_trivial_query,wtx,10000,,,56274526.0,ns,18
bench_trivial_query,wtx,10000,,,54781886.0,ns,18
bench_trivial_query,wtx,10000,,,53396587.0,ns,18
bench_trivial_query,wtx,10000,,,51573984.0,ns,18
bench_trivial_query,wtx,10000,,,47426125.0,ns,18
bench_trivial_query,wtx,10000,,,57553634.0,ns,18
bench_trivial_query,wtx,10000,,,51732658.0,ns,18
bench_trivial_query,wtx,10000,,,51071751.0,ns,18
bench_trivial_query,wtx,10000,,,52066079.0,ns,18
bench_trivial_query,wtx,10000,,,55717990.0,ns,18
bench_trivial_query,wtx,10000,,,50698767.0,ns,18
bench_trivial_query,wtx,10000,,,50823130.0,ns,18
bench_trivial_query,wtx,10000,,,52499381.0,ns,18
bench_trivial_query,wtx,10000,,,52912924.0,ns,18
bench_trivial_query,wtx,10000,,,54128865.0,ns,18
bench_trivial_query,wtx,10000,,,46834558.0,ns,18
bench_trivial_query,wtx,10000,,,51061703.0,ns,18
bench_trivial_query,wtx,10000,,,53869524.0,ns,18
bench_trivial_query,wtx,10000,,,49549620.0,ns,18
bench_trivial_query,wtx,10000,,,51300706.0,ns,18
bench_trivial_query,wtx,10000,,,56864797.0,ns,18
bench_trivial_query,wtx,10000,,,47462056.0,ns,18
bench_trivial_query,wtx,10000,,,50308189.0,ns,18
bench_trivial_query,wtx,10000,,,49349820.0,ns,18
bench_trivial_query,wtx,10000,,,51248609.0,ns,18
bench_trivial_query,wtx,10000,,,45163863.0,ns,18
bench_trivial_query,wtx,10000,,,53142890.0,ns,18
bench_trivial_query,wtx,10000,,,50524406.0,ns,18
bench_trivial_query,wtx,10000,,,47975235.0,ns,18
bench_trivial_query,wtx,10000,,,51128377.0,ns,18
bench_trivial_query,wtx,10000,,,52216516.0,ns,18
bench_trivial_query,wtx,10000,,,51074715.0,ns,18
bench_trivial_query,wtx,10000,,,56404479.0,ns,18
bench_trivial_query,wtx,10000,,,51173408.0,ns,18
bench_trivial_query,wtx,10000,,,51379934.0,ns,18
bench_trivial_query,wtx,10000,,,48546364.0,ns,18
bench_trivial_query,wtx,10000,,,50498274.0,ns,18
bench_trivial_query,wtx,10000,,,50081237.0,ns,18
bench_trivial_query,wtx,10000,,,55153378.0,ns,18
bench_trivial_query,wtx,10000,,,51182649.0,ns,18
bench_trivial_query,wtx,10000,,,51289845.0,ns,18
