group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,807542.0,ns,15
bench_insert,diesel_async,1,,,1823815.0,ns,30
bench_insert,diesel_async,1,,,2955243.0,ns,45
bench_insert,diesel_async,1,,,3158142.0,ns,60
bench_insert,diesel_async,1,,,3907426.0,ns,75
bench_insert,diesel_async,1,,,5781313.0,ns,90
bench_insert,diesel_async,1,,,5496861.0,ns,105
bench_insert,diesel_async,1,,,6326928.0,ns,120
bench_insert,diesel_async,1,,,8430532.0,ns,135
bench_insert,diesel_async,1,,,8199631.0,ns,150
bench_insert,diesel_async,1,,,8665717.0,ns,165
bench_insert,diesel_async,1,,,9482559.0,ns,180
bench_insert,diesel_async,1,,,10269159.0,ns,195
bench_insert,diesel_async,1,,,13561669.0,ns,210
bench_insert,diesel_async,1,,,11831790.0,ns,225
bench_insert,diesel_async,1,,,12633611.0,ns,240
bench_insert,diesel_async,1,,,15984225.0,ns,255
bench_insert,diesel_async,1,,,14418079.0,ns,270
bench_insert,diesel_async,1,,,18934627.0,ns,285
bench_insert,diesel_async,1,,,15716396.0,ns,300
bench_insert,diesel_async,1,,,21140267.0,ns,315
bench_insert,diesel_async,1,,,18042394.0,ns,330
bench_insert,diesel_async,1,,,21310268.0,ns,345
bench_insert,diesel_async,1,,,18765964.0,ns,360
bench_insert,diesel_async,1,,,22384878.0,ns,375
bench_insert,diesel_async,1,,,21096141.0,ns,390
bench_insert,diesel_async,1,,,24627559.0,ns,405
bench_insert,diesel_async,1,,,22243452.0,ns,420
bench_insert,diesel_async,1,,,25721293.0,ns,435
bench_insert,diesel_async,1,,,26681009.0,ns,450
bench_insert,diesel_async,1,,,27201792.0,ns,465
bench_insert,diesel_async,1,,,29941868.0,ns,480
bench_insert,diesel_async,1,,,38333294.0,ns,495
bench_insert,diesel_async,1,,,29249307.0,ns,510
bench_insert,diesel_async,1,,,30999806.0,ns,525
bench_insert,diesel_async,1,,,31933674.0,ns,540
bench_insert,diesel_async,1,,,31513069.0,ns,555
bench_insert,diesel_async,1,,,37224638.0,ns,570
bench_insert,diesel_async,1,,,34106645.0,ns,585
bench_insert,diesel_async,1,,,35828695.0,ns,600
bench_insert,diesel_async,1,,,34742752.0,ns,615
bench_insert,diesel_async,1,,,37553230.0,ns,630
bench_insert,diesel_async,1,,,42647414.0,ns,645
bench_insert,diesel_async,1,,,38091705.0,ns,660
bench_insert,diesel_async,1,,,42301283.0,ns,675
bench_insert,diesel_async,1,,,41895453.0,ns,690
bench_insert,diesel_async,1,,,49881177.0,ns,705
bench_insert,diesel_async,1,,,40693295.0,ns,720
bench_insert,diesel_async,1,,,43111681.0,ns,735
bench_insert,diesel_async,1,,,46903398.0,ns,750
bench_insert,diesel_async,1,,,46978289.0,ns,765
bench_insert,diesel_async,1,,,41006540.0,ns,780
bench_insert,diesel_async,1,,,60230629.0,ns,795
bench_insert,diesel_async,1,,,49816071.0,ns,810
bench_insert,diesel_async,1,,,52995187.0,ns,825
bench_insert,diesel_async,1,,,51815020.0,ns,840
bench_insert,diesel_async,1,,,60351084.0,ns,855
bench_insert,diesel_async,1,,,50536833.0,ns,870
bench_insert,diesel_async,1,,,51835860.0,ns,885
bench_insert,diesel_async,1,,,57941343.0,ns,900
bench_insert,diesel_async,1,,,68595999.0,ns,915
bench_insert,diesel_async,1,,,56734202.0,ns,930
bench_insert,diesel_async,1,,,58162400.0,ns,945
bench_insert,diesel_async,1,,,62760495.0,ns,960
bench_insert,diesel_async,1,,,69454988.0,ns,975
bench_insert,diesel_async,1,,,64027167.0,ns,990
bench_insert,diesel_async,1,,,78057335.0,ns,1005
bench_insert,diesel_async,1,,,60992037.0,ns,1020
bench_insert,diesel_async,1,,,69522231.0,ns,1035
bench_insert,diesel_async,1,,,63574673.0,ns,1050
bench_insert,diesel_async,1,,,66974513.0,ns,1065
bench_insert,diesel_async,1,,,66675875.0,ns,1080
bench_insert,diesel_async,1,,,77629348.0,ns,1095
bench_insert,diesel_async,1,,,67802551.0,ns,1110
bench_insert,diesel_async,1,,,67628862.0,ns,1125
bench_insert,diesel_async,1,,,70598348.0,ns,1140
bench_insert,diesel_async,1,,,83928925.0,ns,1155
bench_insert,diesel_async,1,,,75707834.0,ns,1170
bench_insert,diesel_async,1,,,73496714.0,ns,1185
bench_insert,diesel_async,1,,,82482035.0,ns,1200
bench_insert,diesel_async,1,,,82217474.0,ns,1215
bench_insert,diesel_async,1,,,75469638.0,ns,1230
bench_insert,diesel_async,1,,,74112187.0,ns,1245
bench_insert,diesel_async,1,,,85154609.0,ns,1260
bench_insert,diesel_async,1,,,83469668.0,ns,1275
bench_insert,diesel_async,1,,,91574906.0,ns,1290
bench_insert,diesel_async,1,,,84680943.0,ns,1305
bench_insert,diesel_async,1,,,79857843.0,ns,1320
bench_insert,diesel_async,1,,,81395224.0,ns,1335
bench_insert,diesel_async,1,,,100576945.0,ns,1350
bench_insert,diesel_async,1,,,88139808.0,ns,1365
bench_insert,diesel_async,1,,,97880874.0,ns,1380
bench_insert,diesel_async,1,,,99717029.0,ns,1395
bench_insert,diesel_async,1,,,97419581.0,ns,1410
bench_insert,diesel_async,1,,,93412111.0,ns,1425
bench_insert,diesel_async,1,,,101130291.0,ns,1440
bench_insert,diesel_async,1,,,92430227.0,ns,1455
bench_insert,diesel_async,1,,,91609964.0,ns,1470
bench_insert,diesel_async,1,,,95925744.0,ns,1485
bench_insert,diesel_async,1,,,106953028.0,ns,1500
