group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,976248.0,ns,6
bench_trivial_query,sea-orm,100,,,2445860.0,ns,12
bench_trivial_query,sea-orm,100,,,2656002.0,ns,18
bench_trivial_query,sea-orm,100,,,3591613.0,ns,24
bench_trivial_query,sea-orm,100,,,4465266.0,ns,30
bench_trivial_query,sea-orm,100,,,6262452.0,ns,36
bench_trivial_query,sea-orm,100,,,7215088.0,ns,42
bench_trivial_query,sea-orm,100,,,8190982.0,ns,48
bench_trivial_query,sea-orm,100,,,8089183.0,ns,54
bench_trivial_query,sea-orm,100,,,10097098.0,ns,60
bench_trivial_query,sea-orm,100,,,11169197.0,ns,66
bench_trivial_query,sea-orm,100,,,12419876.0,ns,72
bench_trivial_query,sea-orm,100,,,12642462.0,ns,78
bench_trivial_query,sea-orm,100,,,12818937.0,ns,84
bench_trivial_query,sea-orm,100,,,16088474.0,ns,90
bench_trivial_query,sea-orm,100,,,14729451.0,ns,96
bench_trivial_query,sea-orm,100,,,17110007.0,ns,102
bench_trivial_query,sea-orm,100,,,18180347.0,ns,108
bench_trivial_query,sea-orm,100,,,19050929.0,ns,114
bench_trivial_query,sea-orm,100,,,20081871.0,ns,120
bench_trivial_query,sea-orm,100,,,19076254.0,ns,126
bench_trivial_query,sea-orm,100,,,22835824.0,ns,132
bench_trivial_query,sea-orm,100,,,22864192.0,ns,138
bench_trivial_query,sea-orm,100,,,25183429.0,ns,144
bench_trivial_query,sea-orm,100,,,22131045.0,ns,150
bench_trivial_query,sea-orm,100,,,26539176.0,ns,156
bench_trivial_query,sea-orm,100,,,23919723.0,ns,162
bench_trivial_query,sea-orm,100,,,28811309.0,ns,168
bench_trivial_query,sea-orm,100,,,25857229.0,ns,174
bench_trivial_query,sea-orm,100,,,30670118.0,ns,180
bench_trivial_query,sea-orm,100,,,27189973.0,ns,186
bench_trivial_query,sea-orm,100,,,30990758.0,ns,192
bench_trivial_query,sea-orm,100,,,29821018.0,ns,198
bench_trivial_query,sea-orm,100,,,36006016.0,ns,204
bench_trivial_query,sea-orm,100,,,36047485.0,ns,210
bench_trivial_query,sea-orm,100,,,38237631.0,ns,216
bench_trivial_query,sea-orm,100,,,37122194.0,ns,222
bench_trivial_query,sea-orm,100,,,36254071.0,ns,228
bench_trivial_query,sea-orm,100,,,37978367.0,ns,234
bench_trivial_query,sea-orm,100,,,39691424.0,ns,240
bench_trivial_query,sea-orm,100,,,41245952.0,ns,246
bench_trivial_query,sea-orm,100,,,37705266.0,ns,252
bench_trivial_query,sea-orm,100,,,43681233.0,ns,258
bench_trivial_query,sea-orm,100,,,43682705.0,ns,264
bench_trivial_query,sea-orm,100,,,44549729.0,ns,270
bench_trivial_query,sea-orm,100,,,45675985.0,ns,276
bench_trivial_query,sea-orm,100,,,47868319.0,ns,282
bench_trivial_query,sea-orm,100,,,43576045.0,ns,288
