group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,67047329.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67104929.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66776625.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67382532.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66210620.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66930329.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67430136.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67931441.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66330522.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66371122.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66555224.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68871253.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66548825.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66854129.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66261220.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66697626.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66474424.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67004730.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66858428.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67330434.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67400235.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66896629.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66773427.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66755227.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67302634.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67377834.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67234533.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66811128.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67233433.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68130544.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67309934.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67071931.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66891229.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67215333.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67218333.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66630126.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67036930.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67637438.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66871228.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67003130.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67268733.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66912829.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66955230.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68090844.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66550724.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66527124.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67114331.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69070556.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67008731.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67639138.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66487024.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66904429.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66832726.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67006129.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67986340.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67409933.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68948452.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66234918.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66832826.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66987528.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66733725.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66989928.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67251832.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66937228.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66714824.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67471934.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67827738.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67366433.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66553523.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66599023.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66388821.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67164631.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67395233.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67033928.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67309532.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66759425.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66806017.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65716903.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67154121.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66404111.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66100708.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66647814.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67395823.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66771416.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66987119.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66865717.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67047720.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67102420.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66370911.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67526725.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66599614.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67229021.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66318411.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66697615.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67718827.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67140220.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66557313.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67016619.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66943618.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67301022.0,ns,3
