group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48615370.0,ns,19
bench_insert,diesel_async,100,,,49680236.0,ns,19
bench_insert,diesel_async,100,,,47408476.0,ns,19
bench_insert,diesel_async,100,,,46596036.0,ns,19
bench_insert,diesel_async,100,,,48060632.0,ns,19
bench_insert,diesel_async,100,,,48849802.0,ns,19
bench_insert,diesel_async,100,,,45879664.0,ns,19
bench_insert,diesel_async,100,,,46163558.0,ns,19
bench_insert,diesel_async,100,,,48129784.0,ns,19
bench_insert,diesel_async,100,,,46607618.0,ns,19
bench_insert,diesel_async,100,,,49706050.0,ns,19
bench_insert,diesel_async,100,,,50337020.0,ns,19
bench_insert,diesel_async,100,,,50811850.0,ns,19
bench_insert,diesel_async,100,,,49836214.0,ns,19
bench_insert,diesel_async,100,,,51602793.0,ns,19
bench_insert,diesel_async,100,,,47196357.0,ns,19
bench_insert,diesel_async,100,,,47503340.0,ns,19
bench_insert,diesel_async,100,,,51481229.0,ns,19
bench_insert,diesel_async,100,,,48503514.0,ns,19
bench_insert,diesel_async,100,,,52960016.0,ns,19
bench_insert,diesel_async,100,,,47453820.0,ns,19
bench_insert,diesel_async,100,,,52430203.0,ns,19
bench_insert,diesel_async,100,,,48019580.0,ns,19
bench_insert,diesel_async,100,,,48113055.0,ns,19
bench_insert,diesel_async,100,,,52467046.0,ns,19
bench_insert,diesel_async,100,,,51828932.0,ns,19
bench_insert,diesel_async,100,,,47611946.0,ns,19
bench_insert,diesel_async,100,,,50215302.0,ns,19
bench_insert,diesel_async,100,,,49447121.0,ns,19
bench_insert,diesel_async,100,,,47478276.0,ns,19
bench_insert,diesel_async,100,,,53634092.0,ns,19
bench_insert,diesel_async,100,,,49968396.0,ns,19
bench_insert,diesel_async,100,,,51482040.0,ns,19
bench_insert,diesel_async,100,,,48228871.0,ns,19
bench_insert,diesel_async,100,,,49738491.0,ns,19
bench_insert,diesel_async,100,,,50012772.0,ns,19
bench_insert,diesel_async,100,,,45791014.0,ns,19
bench_insert,diesel_async,100,,,46350201.0,ns,19
bench_insert,diesel_async,100,,,46799044.0,ns,19
bench_insert,diesel_async,100,,,51602270.0,ns,19
bench_insert,diesel_async,100,,,54965993.0,ns,19
bench_insert,diesel_async,100,,,48797094.0,ns,19
bench_insert,diesel_async,100,,,54334766.0,ns,19
bench_insert,diesel_async,100,,,51870840.0,ns,19
bench_insert,diesel_async,100,,,47155519.0,ns,19
bench_insert,diesel_async,100,,,52058531.0,ns,19
bench_insert,diesel_async,100,,,47921849.0,ns,19
bench_insert,diesel_async,100,,,46708866.0,ns,19
bench_insert,diesel_async,100,,,47530130.0,ns,19
bench_insert,diesel_async,100,,,46733827.0,ns,19
bench_insert,diesel_async,100,,,47191196.0,ns,19
bench_insert,diesel_async,100,,,51169598.0,ns,19
bench_insert,diesel_async,100,,,47408739.0,ns,19
bench_insert,diesel_async,100,,,53585359.0,ns,19
bench_insert,diesel_async,100,,,47363638.0,ns,19
bench_insert,diesel_async,100,,,55905906.0,ns,19
bench_insert,diesel_async,100,,,46309870.0,ns,19
bench_insert,diesel_async,100,,,50522664.0,ns,19
bench_insert,diesel_async,100,,,45220444.0,ns,19
bench_insert,diesel_async,100,,,50225859.0,ns,19
bench_insert,diesel_async,100,,,47288850.0,ns,19
bench_insert,diesel_async,100,,,46594721.0,ns,19
bench_insert,diesel_async,100,,,45990182.0,ns,19
bench_insert,diesel_async,100,,,51440289.0,ns,19
bench_insert,diesel_async,100,,,50987844.0,ns,19
bench_insert,diesel_async,100,,,47477031.0,ns,19
bench_insert,diesel_async,100,,,51860703.0,ns,19
bench_insert,diesel_async,100,,,50777538.0,ns,19
bench_insert,diesel_async,100,,,46456216.0,ns,19
bench_insert,diesel_async,100,,,51352320.0,ns,19
bench_insert,diesel_async,100,,,47426638.0,ns,19
bench_insert,diesel_async,100,,,50248343.0,ns,19
bench_insert,diesel_async,100,,,48250007.0,ns,19
bench_insert,diesel_async,100,,,48409766.0,ns,19
bench_insert,diesel_async,100,,,51295140.0,ns,19
bench_insert,diesel_async,100,,,50675768.0,ns,19
bench_insert,diesel_async,100,,,45786269.0,ns,19
bench_insert,diesel_async,100,,,46297014.0,ns,19
bench_insert,diesel_async,100,,,43328166.0,ns,19
bench_insert,diesel_async,100,,,48853300.0,ns,19
bench_insert,diesel_async,100,,,45222385.0,ns,19
bench_insert,diesel_async,100,,,48694166.0,ns,19
bench_insert,diesel_async,100,,,51023790.0,ns,19
bench_insert,diesel_async,100,,,47047585.0,ns,19
bench_insert,diesel_async,100,,,45565895.0,ns,19
bench_insert,diesel_async,100,,,47056327.0,ns,19
bench_insert,diesel_async,100,,,47307272.0,ns,19
bench_insert,diesel_async,100,,,49811386.0,ns,19
bench_insert,diesel_async,100,,,47555586.0,ns,19
bench_insert,diesel_async,100,,,45074370.0,ns,19
bench_insert,diesel_async,100,,,49859065.0,ns,19
bench_insert,diesel_async,100,,,50694577.0,ns,19
bench_insert,diesel_async,100,,,46954000.0,ns,19
bench_insert,diesel_async,100,,,49059228.0,ns,19
bench_insert,diesel_async,100,,,46944615.0,ns,19
bench_insert,diesel_async,100,,,46645172.0,ns,19
bench_insert,diesel_async,100,,,46204040.0,ns,19
bench_insert,diesel_async,100,,,51308792.0,ns,19
bench_insert,diesel_async,100,,,47926400.0,ns,19
bench_insert,diesel_async,100,,,46521506.0,ns,19
