group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1056900.0,ns,43
bench_insert,diesel,50,,,1982234.0,ns,86
bench_insert,diesel,50,,,2967280.0,ns,129
bench_insert,diesel,50,,,3937739.0,ns,172
bench_insert,diesel,50,,,4910471.0,ns,215
bench_insert,diesel,50,,,5880218.0,ns,258
bench_insert,diesel,50,,,6865924.0,ns,301
bench_insert,diesel,50,,,7836103.0,ns,344
bench_insert,diesel,50,,,8795600.0,ns,387
bench_insert,diesel,50,,,9777240.0,ns,430
bench_insert,diesel,50,,,10769148.0,ns,473
bench_insert,diesel,50,,,11721473.0,ns,516
bench_insert,diesel,50,,,12729372.0,ns,559
bench_insert,diesel,50,,,13678389.0,ns,602
bench_insert,diesel,50,,,14634661.0,ns,645
bench_insert,diesel,50,,,15644363.0,ns,688
bench_insert,diesel,50,,,16742240.0,ns,731
bench_insert,diesel,50,,,17699905.0,ns,774
bench_insert,diesel,50,,,18596415.0,ns,817
bench_insert,diesel,50,,,19571612.0,ns,860
bench_insert,diesel,50,,,20536740.0,ns,903
bench_insert,diesel,50,,,21521204.0,ns,946
bench_insert,diesel,50,,,22617999.0,ns,989
bench_insert,diesel,50,,,23513187.0,ns,1032
bench_insert,diesel,50,,,24478897.0,ns,1075
bench_insert,diesel,50,,,25432283.0,ns,1118
bench_insert,diesel,50,,,27398147.0,ns,1161
bench_insert,diesel,50,,,27305813.0,ns,1204
bench_insert,diesel,50,,,28445719.0,ns,1247
bench_insert,diesel,50,,,29416499.0,ns,1290
bench_insert,diesel,50,,,30459612.0,ns,1333
bench_insert,diesel,50,,,31463473.0,ns,1376
bench_insert,diesel,50,,,32392776.0,ns,1419
bench_insert,diesel,50,,,33529104.0,ns,1462
bench_insert,diesel,50,,,34392583.0,ns,1505
bench_insert,diesel,50,,,35393838.0,ns,1548
bench_insert,diesel,50,,,36331135.0,ns,1591
bench_insert,diesel,50,,,37513880.0,ns,1634
bench_insert,diesel,50,,,38268054.0,ns,1677
bench_insert,diesel,50,,,39196071.0,ns,1720
bench_insert,diesel,50,,,40318866.0,ns,1763
bench_insert,diesel,50,,,41492516.0,ns,1806
bench_insert,diesel,50,,,42442405.0,ns,1849
bench_insert,diesel,50,,,43463498.0,ns,1892
bench_insert,diesel,50,,,44212121.0,ns,1935
bench_insert,diesel,50,,,45216292.0,ns,1978
bench_insert,diesel,50,,,46216276.0,ns,2021
bench_insert,diesel,50,,,47197154.0,ns,2064
bench_insert,diesel,50,,,48106549.0,ns,2107
bench_insert,diesel,50,,,49547568.0,ns,2150
bench_insert,diesel,50,,,50473263.0,ns,2193
bench_insert,diesel,50,,,51541665.0,ns,2236
bench_insert,diesel,50,,,52517664.0,ns,2279
bench_insert,diesel,50,,,53118269.0,ns,2322
bench_insert,diesel,50,,,54015841.0,ns,2365
bench_insert,diesel,50,,,54958307.0,ns,2408
bench_insert,diesel,50,,,55764547.0,ns,2451
bench_insert,diesel,50,,,57037993.0,ns,2494
bench_insert,diesel,50,,,57777549.0,ns,2537
bench_insert,diesel,50,,,59062286.0,ns,2580
bench_insert,diesel,50,,,60162548.0,ns,2623
bench_insert,diesel,50,,,61406188.0,ns,2666
bench_insert,diesel,50,,,62312026.0,ns,2709
bench_insert,diesel,50,,,63134747.0,ns,2752
bench_insert,diesel,50,,,63895002.0,ns,2795
bench_insert,diesel,50,,,65004029.0,ns,2838
bench_insert,diesel,50,,,66502718.0,ns,2881
bench_insert,diesel,50,,,67321672.0,ns,2924
bench_insert,diesel,50,,,69026005.0,ns,2967
bench_insert,diesel,50,,,69012120.0,ns,3010
bench_insert,diesel,50,,,70071324.0,ns,3053
bench_insert,diesel,50,,,71173739.0,ns,3096
bench_insert,diesel,50,,,72327512.0,ns,3139
bench_insert,diesel,50,,,73162416.0,ns,3182
bench_insert,diesel,50,,,74075136.0,ns,3225
bench_insert,diesel,50,,,74856611.0,ns,3268
bench_insert,diesel,50,,,75931835.0,ns,3311
bench_insert,diesel,50,,,76572485.0,ns,3354
bench_insert,diesel,50,,,77663510.0,ns,3397
bench_insert,diesel,50,,,78611435.0,ns,3440
bench_insert,diesel,50,,,79648208.0,ns,3483
bench_insert,diesel,50,,,81064713.0,ns,3526
bench_insert,diesel,50,,,81853891.0,ns,3569
bench_insert,diesel,50,,,82568220.0,ns,3612
bench_insert,diesel,50,,,83480008.0,ns,3655
bench_insert,diesel,50,,,85394716.0,ns,3698
bench_insert,diesel,50,,,85781561.0,ns,3741
bench_insert,diesel,50,,,87310936.0,ns,3784
bench_insert,diesel,50,,,87760567.0,ns,3827
bench_insert,diesel,50,,,89153004.0,ns,3870
bench_insert,diesel,50,,,89335506.0,ns,3913
bench_insert,diesel,50,,,90422463.0,ns,3956
bench_insert,diesel,50,,,91503038.0,ns,3999
bench_insert,diesel,50,,,93763763.0,ns,4042
bench_insert,diesel,50,,,93332716.0,ns,4085
bench_insert,diesel,50,,,94576807.0,ns,4128
bench_insert,diesel,50,,,95467265.0,ns,4171
bench_insert,diesel,50,,,97240828.0,ns,4214
bench_insert,diesel,50,,,98380203.0,ns,4257
bench_insert,diesel,50,,,99032415.0,ns,4300
