group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1043168.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,2017455.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,2993727.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,3987241.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,4961940.0,ns,1210
bench_medium_complex_query,diesel_boxed,1,,,5922923.0,ns,1452
bench_medium_complex_query,diesel_boxed,1,,,6921857.0,ns,1694
bench_medium_complex_query,diesel_boxed,1,,,7943142.0,ns,1936
bench_medium_complex_query,diesel_boxed,1,,,8902653.0,ns,2178
bench_medium_complex_query,diesel_boxed,1,,,9880248.0,ns,2420
bench_medium_complex_query,diesel_boxed,1,,,10859895.0,ns,2662
bench_medium_complex_query,diesel_boxed,1,,,12654382.0,ns,2904
bench_medium_complex_query,diesel_boxed,1,,,13895310.0,ns,3146
bench_medium_complex_query,diesel_boxed,1,,,13828405.0,ns,3388
bench_medium_complex_query,diesel_boxed,1,,,14810257.0,ns,3630
bench_medium_complex_query,diesel_boxed,1,,,15830961.0,ns,3872
bench_medium_complex_query,diesel_boxed,1,,,16749415.0,ns,4114
bench_medium_complex_query,diesel_boxed,1,,,17670313.0,ns,4356
bench_medium_complex_query,diesel_boxed,1,,,18730251.0,ns,4598
bench_medium_complex_query,diesel_boxed,1,,,19783307.0,ns,4840
bench_medium_complex_query,diesel_boxed,1,,,20770599.0,ns,5082
bench_medium_complex_query,diesel_boxed,1,,,21739989.0,ns,5324
bench_medium_complex_query,diesel_boxed,1,,,22876952.0,ns,5566
bench_medium_complex_query,diesel_boxed,1,,,23752865.0,ns,5808
bench_medium_complex_query,diesel_boxed,1,,,24896671.0,ns,6050
bench_medium_complex_query,diesel_boxed,1,,,25752296.0,ns,6292
bench_medium_complex_query,diesel_boxed,1,,,26689274.0,ns,6534
bench_medium_complex_query,diesel_boxed,1,,,27766435.0,ns,6776
bench_medium_complex_query,diesel_boxed,1,,,28572407.0,ns,7018
bench_medium_complex_query,diesel_boxed,1,,,29502643.0,ns,7260
bench_medium_complex_query,diesel_boxed,1,,,30711510.0,ns,7502
bench_medium_complex_query,diesel_boxed,1,,,31665561.0,ns,7744
bench_medium_complex_query,diesel_boxed,1,,,32686947.0,ns,7986
bench_medium_complex_query,diesel_boxed,1,,,33363697.0,ns,8228
bench_medium_complex_query,diesel_boxed,1,,,34391055.0,ns,8470
bench_medium_complex_query,diesel_boxed,1,,,35613788.0,ns,8712
bench_medium_complex_query,diesel_boxed,1,,,36520440.0,ns,8954
bench_medium_complex_query,diesel_boxed,1,,,37470923.0,ns,9196
bench_medium_complex_query,diesel_boxed,1,,,38615721.0,ns,9438
bench_medium_complex_query,diesel_boxed,1,,,39498417.0,ns,9680
bench_medium_complex_query,diesel_boxed,1,,,40532026.0,ns,9922
bench_medium_complex_query,diesel_boxed,1,,,41684468.0,ns,10164
bench_medium_complex_query,diesel_boxed,1,,,42617928.0,ns,10406
bench_medium_complex_query,diesel_boxed,1,,,43691926.0,ns,10648
bench_medium_complex_query,diesel_boxed,1,,,44763746.0,ns,10890
bench_medium_complex_query,diesel_boxed,1,,,45567354.0,ns,11132
bench_medium_complex_query,diesel_boxed,1,,,46607705.0,ns,11374
bench_medium_complex_query,diesel_boxed,1,,,47699173.0,ns,11616
bench_medium_complex_query,diesel_boxed,1,,,48638395.0,ns,11858
bench_medium_complex_query,diesel_boxed,1,,,49472750.0,ns,12100
bench_medium_complex_query,diesel_boxed,1,,,50716643.0,ns,12342
bench_medium_complex_query,diesel_boxed,1,,,51579292.0,ns,12584
bench_medium_complex_query,diesel_boxed,1,,,52305174.0,ns,12826
bench_medium_complex_query,diesel_boxed,1,,,53855332.0,ns,13068
bench_medium_complex_query,diesel_boxed,1,,,54087598.0,ns,13310
bench_medium_complex_query,diesel_boxed,1,,,55609182.0,ns,13552
bench_medium_complex_query,diesel_boxed,1,,,56516684.0,ns,13794
bench_medium_complex_query,diesel_boxed,1,,,57537530.0,ns,14036
bench_medium_complex_query,diesel_boxed,1,,,58552824.0,ns,14278
bench_medium_complex_query,diesel_boxed,1,,,59715997.0,ns,14520
bench_medium_complex_query,diesel_boxed,1,,,60586880.0,ns,14762
bench_medium_complex_query,diesel_boxed,1,,,61924519.0,ns,15004
bench_medium_complex_query,diesel_boxed,1,,,62054924.0,ns,15246
bench_medium_complex_query,diesel_boxed,1,,,63249355.0,ns,15488
bench_medium_complex_query,diesel_boxed,1,,,64258438.0,ns,15730
bench_medium_complex_query,diesel_boxed,1,,,65156653.0,ns,15972
bench_medium_complex_query,diesel_boxed,1,,,66551900.0,ns,16214
bench_medium_complex_query,diesel_boxed,1,,,67615897.0,ns,16456
bench_medium_complex_query,diesel_boxed,1,,,68602548.0,ns,16698
bench_medium_complex_query,diesel_boxed,1,,,69541860.0,ns,16940
bench_medium_complex_query,diesel_boxed,1,,,70649618.0,ns,17182
bench_medium_complex_query,diesel_boxed,1,,,71598538.0,ns,17424
bench_medium_complex_query,diesel_boxed,1,,,72682762.0,ns,17666
bench_medium_complex_query,diesel_boxed,1,,,73777075.0,ns,17908
bench_medium_complex_query,diesel_boxed,1,,,74755731.0,ns,18150
bench_medium_complex_query,diesel_boxed,1,,,75287959.0,ns,18392
bench_medium_complex_query,diesel_boxed,1,,,76411748.0,ns,18634
bench_medium_complex_query,diesel_boxed,1,,,77180860.0,ns,18876
bench_medium_complex_query,diesel_boxed,1,,,77682551.0,ns,19118
bench_medium_complex_query,diesel_boxed,1,,,79149203.0,ns,19360
bench_medium_complex_query,diesel_boxed,1,,,80302637.0,ns,19602
bench_medium_complex_query,diesel_boxed,1,,,84028036.0,ns,19844
bench_medium_complex_query,diesel_boxed,1,,,84086085.0,ns,20086
bench_medium_complex_query,diesel_boxed,1,,,84643079.0,ns,20328
bench_medium_complex_query,diesel_boxed,1,,,83863798.0,ns,20570
bench_medium_complex_query,diesel_boxed,1,,,84933043.0,ns,20812
bench_medium_complex_query,diesel_boxed,1,,,85702737.0,ns,21054
bench_medium_complex_query,diesel_boxed,1,,,86765812.0,ns,21296
bench_medium_complex_query,diesel_boxed,1,,,88151882.0,ns,21538
bench_medium_complex_query,diesel_boxed,1,,,88407341.0,ns,21780
bench_medium_complex_query,diesel_boxed,1,,,89612683.0,ns,22022
bench_medium_complex_query,diesel_boxed,1,,,90809687.0,ns,22264
bench_medium_complex_query,diesel_boxed,1,,,91657789.0,ns,22506
bench_medium_complex_query,diesel_boxed,1,,,92859874.0,ns,22748
bench_medium_complex_query,diesel_boxed,1,,,93566389.0,ns,22990
bench_medium_complex_query,diesel_boxed,1,,,95168003.0,ns,23232
bench_medium_complex_query,diesel_boxed,1,,,96606874.0,ns,23474
bench_medium_complex_query,diesel_boxed,1,,,96628143.0,ns,23716
bench_medium_complex_query,diesel_boxed,1,,,97574499.0,ns,23958
bench_medium_complex_query,diesel_boxed,1,,,98748009.0,ns,24200
