group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1053797.0,ns,329
bench_trivial_query,diesel_queryable_by_name,1,,,2002006.0,ns,658
bench_trivial_query,diesel_queryable_by_name,1,,,3017453.0,ns,987
bench_trivial_query,diesel_queryable_by_name,1,,,4000126.0,ns,1316
bench_trivial_query,diesel_queryable_by_name,1,,,4983612.0,ns,1645
bench_trivial_query,diesel_queryable_by_name,1,,,5964923.0,ns,1974
bench_trivial_query,diesel_queryable_by_name,1,,,6985668.0,ns,2303
bench_trivial_query,diesel_queryable_by_name,1,,,7966921.0,ns,2632
bench_trivial_query,diesel_queryable_by_name,1,,,8974351.0,ns,2961
bench_trivial_query,diesel_queryable_by_name,1,,,10010115.0,ns,3290
bench_trivial_query,diesel_queryable_by_name,1,,,11015951.0,ns,3619
bench_trivial_query,diesel_queryable_by_name,1,,,11901604.0,ns,3948
bench_trivial_query,diesel_queryable_by_name,1,,,12889288.0,ns,4277
bench_trivial_query,diesel_queryable_by_name,1,,,13906256.0,ns,4606
bench_trivial_query,diesel_queryable_by_name,1,,,14899920.0,ns,4935
bench_trivial_query,diesel_queryable_by_name,1,,,15926487.0,ns,5264
bench_trivial_query,diesel_queryable_by_name,1,,,17454729.0,ns,5593
bench_trivial_query,diesel_queryable_by_name,1,,,18157161.0,ns,5922
bench_trivial_query,diesel_queryable_by_name,1,,,18964678.0,ns,6251
bench_trivial_query,diesel_queryable_by_name,1,,,19905173.0,ns,6580
bench_trivial_query,diesel_queryable_by_name,1,,,20950395.0,ns,6909
bench_trivial_query,diesel_queryable_by_name,1,,,21972793.0,ns,7238
bench_trivial_query,diesel_queryable_by_name,1,,,22862444.0,ns,7567
bench_trivial_query,diesel_queryable_by_name,1,,,23938713.0,ns,7896
bench_trivial_query,diesel_queryable_by_name,1,,,25016363.0,ns,8225
bench_trivial_query,diesel_queryable_by_name,1,,,25873012.0,ns,8554
bench_trivial_query,diesel_queryable_by_name,1,,,26753697.0,ns,8883
bench_trivial_query,diesel_queryable_by_name,1,,,27822090.0,ns,9212
bench_trivial_query,diesel_queryable_by_name,1,,,28781051.0,ns,9541
bench_trivial_query,diesel_queryable_by_name,1,,,29818357.0,ns,9870
bench_trivial_query,diesel_queryable_by_name,1,,,30805259.0,ns,10199
bench_trivial_query,diesel_queryable_by_name,1,,,31809954.0,ns,10528
bench_trivial_query,diesel_queryable_by_name,1,,,32820060.0,ns,10857
bench_trivial_query,diesel_queryable_by_name,1,,,33752931.0,ns,11186
