group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,61663360.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58903454.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59324869.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58986238.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59799361.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60091900.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58948337.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58984855.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58884999.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65550379.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60199829.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59127451.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59702083.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60623188.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59467425.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60105004.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59641780.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59676656.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62637146.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59217919.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60578126.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59387155.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60172720.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59399288.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60651774.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59129494.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59202030.0,ns,4
bench_loading_associations_sequentially,mysql,,,,71546499.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59117883.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60077667.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59572996.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58720711.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58890878.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58918510.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59610912.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58773900.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65858242.0,ns,4
