group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65874097.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69071393.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69638257.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66467392.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65926915.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65897030.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66129343.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68224384.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66358780.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66134281.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66330517.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65823812.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66256027.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65616196.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68437318.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67106460.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68905065.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65920382.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66166239.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66052798.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68962888.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65618851.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65912727.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69284442.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66042880.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65895556.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66405516.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65825395.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68939199.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66321749.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66191898.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66095718.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65653184.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65804817.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69843216.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65935231.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68041685.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66166621.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69228559.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66045375.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65889194.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69008081.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65625583.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65959147.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68974560.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66734782.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65892362.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65804327.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65663695.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65693241.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65901869.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69771444.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69214888.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69279669.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70066373.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69703388.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70134880.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65837339.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74268882.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66261388.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66045636.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68190931.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77899218.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69593613.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66563561.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70515379.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80617238.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67786829.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66562678.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67257253.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66439560.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68982224.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66702369.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69684022.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67103236.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66475076.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66207598.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68931900.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66943288.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67411773.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66368698.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66805291.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67072579.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66793789.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69310121.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69671688.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68216382.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66000492.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65967771.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66060865.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68891419.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66093485.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65922667.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69961414.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66255717.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66782438.0,ns,4
