group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1134098.0,ns,10
bench_medium_complex_query,sea-orm,10,,,1908397.0,ns,20
bench_medium_complex_query,sea-orm,10,,,4146092.0,ns,30
bench_medium_complex_query,sea-orm,10,,,3821493.0,ns,40
bench_medium_complex_query,sea-orm,10,,,4682390.0,ns,50
bench_medium_complex_query,sea-orm,10,,,6204888.0,ns,60
bench_medium_complex_query,sea-orm,10,,,6610287.0,ns,70
bench_medium_complex_query,sea-orm,10,,,9114383.0,ns,80
bench_medium_complex_query,sea-orm,10,,,9410182.0,ns,90
bench_medium_complex_query,sea-orm,10,,,10737779.0,ns,100
bench_medium_complex_query,sea-orm,10,,,10949678.0,ns,110
bench_medium_complex_query,sea-orm,10,,,11896577.0,ns,120
bench_medium_complex_query,sea-orm,10,,,13797573.0,ns,130
bench_medium_complex_query,sea-orm,10,,,14464872.0,ns,140
bench_medium_complex_query,sea-orm,10,,,16247269.0,ns,150
bench_medium_complex_query,sea-orm,10,,,17500666.0,ns,160
bench_medium_complex_query,sea-orm,10,,,16150469.0,ns,170
bench_medium_complex_query,sea-orm,10,,,19704861.0,ns,180
bench_medium_complex_query,sea-orm,10,,,18952663.0,ns,190
bench_medium_complex_query,sea-orm,10,,,20993259.0,ns,200
bench_medium_complex_query,sea-orm,10,,,22386256.0,ns,210
bench_medium_complex_query,sea-orm,10,,,21639258.0,ns,220
bench_medium_complex_query,sea-orm,10,,,23353955.0,ns,230
bench_medium_complex_query,sea-orm,10,,,25654550.0,ns,240
bench_medium_complex_query,sea-orm,10,,,27721647.0,ns,250
bench_medium_complex_query,sea-orm,10,,,27523647.0,ns,260
bench_medium_complex_query,sea-orm,10,,,28201546.0,ns,270
bench_medium_complex_query,sea-orm,10,,,29362942.0,ns,280
bench_medium_complex_query,sea-orm,10,,,30564041.0,ns,290
bench_medium_complex_query,sea-orm,10,,,34901832.0,ns,300
bench_medium_complex_query,sea-orm,10,,,33528335.0,ns,310
bench_medium_complex_query,sea-orm,10,,,28463745.0,ns,320
bench_medium_complex_query,sea-orm,10,,,35693630.0,ns,330
bench_medium_complex_query,sea-orm,10,,,35255531.0,ns,340
bench_medium_complex_query,sea-orm,10,,,38751625.0,ns,350
