group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1864954.0,ns,18
bench_medium_complex_query,postgres_by_id,10,,,2565698.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4233832.0,ns,54
bench_medium_complex_query,postgres_by_id,10,,,4332193.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,6536614.0,ns,90
bench_medium_complex_query,postgres_by_id,10,,,6156240.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,8052869.0,ns,126
bench_medium_complex_query,postgres_by_id,10,,,10102527.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,9099065.0,ns,162
bench_medium_complex_query,postgres_by_id,10,,,13416114.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,10773626.0,ns,198
bench_medium_complex_query,postgres_by_id,10,,,15613830.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,12434827.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,13773235.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,19478904.0,ns,270
bench_medium_complex_query,postgres_by_id,10,,,15443988.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,21115359.0,ns,306
bench_medium_complex_query,postgres_by_id,10,,,21666732.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,18195613.0,ns,342
bench_medium_complex_query,postgres_by_id,10,,,18899863.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,19629846.0,ns,378
bench_medium_complex_query,postgres_by_id,10,,,22818013.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,22584166.0,ns,414
bench_medium_complex_query,postgres_by_id,10,,,22639321.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,23565954.0,ns,450
bench_medium_complex_query,postgres_by_id,10,,,25510312.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,25696402.0,ns,486
bench_medium_complex_query,postgres_by_id,10,,,30262934.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,27504778.0,ns,522
bench_medium_complex_query,postgres_by_id,10,,,39639054.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,29402289.0,ns,558
bench_medium_complex_query,postgres_by_id,10,,,29970838.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,30456991.0,ns,594
bench_medium_complex_query,postgres_by_id,10,,,32725003.0,ns,612
bench_medium_complex_query,postgres_by_id,10,,,32892585.0,ns,630
bench_medium_complex_query,postgres_by_id,10,,,45630186.0,ns,648
bench_medium_complex_query,postgres_by_id,10,,,37171590.0,ns,666
bench_medium_complex_query,postgres_by_id,10,,,36201052.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,37255547.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,37895827.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,39110836.0,ns,738
bench_medium_complex_query,postgres_by_id,10,,,40074607.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,41489550.0,ns,774
bench_medium_complex_query,postgres_by_id,10,,,42072108.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,53023990.0,ns,810
bench_medium_complex_query,postgres_by_id,10,,,50905699.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,45535321.0,ns,846
bench_medium_complex_query,postgres_by_id,10,,,50795493.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,57952943.0,ns,882
bench_medium_complex_query,postgres_by_id,10,,,49045210.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,62969297.0,ns,918
bench_medium_complex_query,postgres_by_id,10,,,60766647.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,63382625.0,ns,954
bench_medium_complex_query,postgres_by_id,10,,,51102188.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,64386957.0,ns,990
bench_medium_complex_query,postgres_by_id,10,,,54946455.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,73111897.0,ns,1026
bench_medium_complex_query,postgres_by_id,10,,,57142649.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,55999908.0,ns,1062
bench_medium_complex_query,postgres_by_id,10,,,56668237.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,58113524.0,ns,1098
bench_medium_complex_query,postgres_by_id,10,,,59080629.0,ns,1116
