group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,60773746.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54722108.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54334744.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57771009.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55362592.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58885513.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54168352.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54747027.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54173352.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54448437.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57850787.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54451303.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54505084.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57025938.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,59160613.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58397693.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54522537.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,63657863.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54789700.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54275310.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54643857.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54403846.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54753730.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54362707.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54457825.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54445291.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57845099.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55020709.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54658240.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58850860.0,ns,10
