group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1753344.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2548411.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3452807.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,5412548.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5196433.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5964632.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8041286.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7726762.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,10303303.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9314436.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,13093394.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11077649.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,15636357.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,13275445.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,15839598.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,18847622.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,15468291.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,20465120.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,17470171.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,18538232.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,19652719.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,22670025.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,26672367.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,28167718.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,23100668.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,30208289.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,27030291.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,25345001.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,26073394.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,34856536.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,28316908.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,29798672.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,37990185.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,30140452.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,40533999.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,34586370.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,42671246.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,34416080.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,40762467.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,35660962.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,47896991.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,39433238.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,48249206.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,40433862.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,39911743.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,41601298.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,53515684.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,42576134.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,44457538.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,44798016.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,46939865.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,53323722.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,56670269.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,54535678.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,49592867.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,49674810.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,50740749.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,52878180.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,60002803.0,ns,708
