group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1168555.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2289110.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3515494.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4278542.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5824643.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6773839.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7883495.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8978403.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9986537.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11501659.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12032547.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13521379.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15168077.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15902352.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17229181.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17216877.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19606968.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20951909.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21282105.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23670875.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23462132.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24299174.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25222551.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27094927.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28296022.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28327423.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30573243.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31686754.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32290746.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35405978.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35047461.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36326653.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37493833.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39501058.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39221440.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41554912.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41009007.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42589078.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43863671.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45872931.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46290290.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46703759.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49692411.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49672834.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50709514.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54122887.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55440271.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53285088.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56142598.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58681082.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58509345.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58108747.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62733946.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62537281.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62722757.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61791554.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63340856.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64253147.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66183356.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68542269.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69059400.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70236326.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71079430.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70974460.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74615432.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75283308.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76897272.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78385432.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81190187.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76704503.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79924109.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81931638.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83982886.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83602061.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85861306.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86435846.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88251415.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87526226.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90128611.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92746299.0,ns,160
