group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,1147012.0,ns,9
bench_medium_complex_query,mysql_by_name,10,,,2057422.0,ns,18
bench_medium_complex_query,mysql_by_name,10,,,3303735.0,ns,27
bench_medium_complex_query,mysql_by_name,10,,,4268345.0,ns,36
bench_medium_complex_query,mysql_by_name,10,,,5225155.0,ns,45
bench_medium_complex_query,mysql_by_name,10,,,6079465.0,ns,54
bench_medium_complex_query,mysql_by_name,10,,,7134076.0,ns,63
bench_medium_complex_query,mysql_by_name,10,,,7966985.0,ns,72
bench_medium_complex_query,mysql_by_name,10,,,9259498.0,ns,81
bench_medium_complex_query,mysql_by_name,10,,,10660013.0,ns,90
bench_medium_complex_query,mysql_by_name,10,,,11022518.0,ns,99
bench_medium_complex_query,mysql_by_name,10,,,12877037.0,ns,108
bench_medium_complex_query,mysql_by_name,10,,,13565545.0,ns,117
bench_medium_complex_query,mysql_by_name,10,,,14550355.0,ns,126
bench_medium_complex_query,mysql_by_name,10,,,15451464.0,ns,135
bench_medium_complex_query,mysql_by_name,10,,,15905470.0,ns,144
bench_medium_complex_query,mysql_by_name,10,,,17558387.0,ns,153
bench_medium_complex_query,mysql_by_name,10,,,18775500.0,ns,162
bench_medium_complex_query,mysql_by_name,10,,,19413807.0,ns,171
bench_medium_complex_query,mysql_by_name,10,,,20628820.0,ns,180
bench_medium_complex_query,mysql_by_name,10,,,21505529.0,ns,189
bench_medium_complex_query,mysql_by_name,10,,,26810985.0,ns,198
bench_medium_complex_query,mysql_by_name,10,,,23900654.0,ns,207
bench_medium_complex_query,mysql_by_name,10,,,24921965.0,ns,216
bench_medium_complex_query,mysql_by_name,10,,,25706373.0,ns,225
bench_medium_complex_query,mysql_by_name,10,,,26362980.0,ns,234
bench_medium_complex_query,mysql_by_name,10,,,26538082.0,ns,243
bench_medium_complex_query,mysql_by_name,10,,,28996509.0,ns,252
bench_medium_complex_query,mysql_by_name,10,,,29170911.0,ns,261
bench_medium_complex_query,mysql_by_name,10,,,31174931.0,ns,270
bench_medium_complex_query,mysql_by_name,10,,,31601836.0,ns,279
bench_medium_complex_query,mysql_by_name,10,,,33074851.0,ns,288
bench_medium_complex_query,mysql_by_name,10,,,33976562.0,ns,297
bench_medium_complex_query,mysql_by_name,10,,,35175974.0,ns,306
bench_medium_complex_query,mysql_by_name,10,,,35391477.0,ns,315
bench_medium_complex_query,mysql_by_name,10,,,35771080.0,ns,324
bench_medium_complex_query,mysql_by_name,10,,,38168006.0,ns,333
bench_medium_complex_query,mysql_by_name,10,,,38488809.0,ns,342
bench_medium_complex_query,mysql_by_name,10,,,40649133.0,ns,351
bench_medium_complex_query,mysql_by_name,10,,,40882235.0,ns,360
bench_medium_complex_query,mysql_by_name,10,,,41980947.0,ns,369
bench_medium_complex_query,mysql_by_name,10,,,42677055.0,ns,378
bench_medium_complex_query,mysql_by_name,10,,,44235071.0,ns,387
bench_medium_complex_query,mysql_by_name,10,,,44517674.0,ns,396
bench_medium_complex_query,mysql_by_name,10,,,44891178.0,ns,405
bench_medium_complex_query,mysql_by_name,10,,,46895599.0,ns,414
bench_medium_complex_query,mysql_by_name,10,,,46881500.0,ns,423
bench_medium_complex_query,mysql_by_name,10,,,49543328.0,ns,432
bench_medium_complex_query,mysql_by_name,10,,,49894232.0,ns,441
bench_medium_complex_query,mysql_by_name,10,,,50216234.0,ns,450
bench_medium_complex_query,mysql_by_name,10,,,55523992.0,ns,459
bench_medium_complex_query,mysql_by_name,10,,,53175367.0,ns,468
bench_medium_complex_query,mysql_by_name,10,,,53437569.0,ns,477
bench_medium_complex_query,mysql_by_name,10,,,53697572.0,ns,486
bench_medium_complex_query,mysql_by_name,10,,,55840095.0,ns,495
bench_medium_complex_query,mysql_by_name,10,,,55421591.0,ns,504
bench_medium_complex_query,mysql_by_name,10,,,58367522.0,ns,513
bench_medium_complex_query,mysql_by_name,10,,,58833427.0,ns,522
bench_medium_complex_query,mysql_by_name,10,,,60981050.0,ns,531
bench_medium_complex_query,mysql_by_name,10,,,61426254.0,ns,540
bench_medium_complex_query,mysql_by_name,10,,,62248363.0,ns,549
bench_medium_complex_query,mysql_by_name,10,,,64472587.0,ns,558
bench_medium_complex_query,mysql_by_name,10,,,63554977.0,ns,567
bench_medium_complex_query,mysql_by_name,10,,,66439807.0,ns,576
bench_medium_complex_query,mysql_by_name,10,,,65700000.0,ns,585
bench_medium_complex_query,mysql_by_name,10,,,67384618.0,ns,594
bench_medium_complex_query,mysql_by_name,10,,,68127226.0,ns,603
bench_medium_complex_query,mysql_by_name,10,,,69739642.0,ns,612
bench_medium_complex_query,mysql_by_name,10,,,70832454.0,ns,621
bench_medium_complex_query,mysql_by_name,10,,,71606263.0,ns,630
bench_medium_complex_query,mysql_by_name,10,,,72727975.0,ns,639
bench_medium_complex_query,mysql_by_name,10,,,76704417.0,ns,648
bench_medium_complex_query,mysql_by_name,10,,,74889198.0,ns,657
bench_medium_complex_query,mysql_by_name,10,,,74276391.0,ns,666
bench_medium_complex_query,mysql_by_name,10,,,76904519.0,ns,675
bench_medium_complex_query,mysql_by_name,10,,,78378035.0,ns,684
bench_medium_complex_query,mysql_by_name,10,,,78676738.0,ns,693
bench_medium_complex_query,mysql_by_name,10,,,79731549.0,ns,702
bench_medium_complex_query,mysql_by_name,10,,,81157665.0,ns,711
bench_medium_complex_query,mysql_by_name,10,,,81576768.0,ns,720
bench_medium_complex_query,mysql_by_name,10,,,83020085.0,ns,729
bench_medium_complex_query,mysql_by_name,10,,,84024195.0,ns,738
bench_medium_complex_query,mysql_by_name,10,,,83188786.0,ns,747
bench_medium_complex_query,mysql_by_name,10,,,86753424.0,ns,756
bench_medium_complex_query,mysql_by_name,10,,,86480321.0,ns,765
bench_medium_complex_query,mysql_by_name,10,,,88103439.0,ns,774
bench_medium_complex_query,mysql_by_name,10,,,89826557.0,ns,783
bench_medium_complex_query,mysql_by_name,10,,,90395162.0,ns,792
bench_medium_complex_query,mysql_by_name,10,,,89955658.0,ns,801
bench_medium_complex_query,mysql_by_name,10,,,95274115.0,ns,810
bench_medium_complex_query,mysql_by_name,10,,,93408495.0,ns,819
bench_medium_complex_query,mysql_by_name,10,,,94056202.0,ns,828
bench_medium_complex_query,mysql_by_name,10,,,95075913.0,ns,837
bench_medium_complex_query,mysql_by_name,10,,,96183625.0,ns,846
bench_medium_complex_query,mysql_by_name,10,,,96623629.0,ns,855
bench_medium_complex_query,mysql_by_name,10,,,98668451.0,ns,864
bench_medium_complex_query,mysql_by_name,10,,,99048355.0,ns,873
bench_medium_complex_query,mysql_by_name,10,,,100504071.0,ns,882
bench_medium_complex_query,mysql_by_name,10,,,99180457.0,ns,891
bench_medium_complex_query,mysql_by_name,10,,,101763584.0,ns,900
