group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1033017.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1953976.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2804211.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5042137.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4613547.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7580542.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6370634.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,9996530.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8077459.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12303503.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9994105.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,15028406.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,16411357.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12674706.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13410228.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14242831.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,17057852.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,15732550.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17178458.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,25119833.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19246936.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,27516795.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,27309718.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,23867205.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,22875346.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,23680047.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,31324332.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,25457032.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,26446447.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,27258733.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,39782848.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,40474277.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,29850368.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,43267448.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,36119077.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,32766608.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,34454948.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,48997478.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,42402527.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37196795.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,37368463.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,53518152.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,51976335.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,40484667.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,57182278.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,46917728.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,56954177.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,44062792.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,59862998.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,58218125.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,46845894.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,48488800.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,49066012.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,65218840.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,65148701.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,63873270.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,52782971.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,53646943.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,53929379.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,56120685.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,56052028.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,57584699.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,58060907.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,59124531.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,59995915.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,72849666.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,68028079.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,87447239.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,63495215.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,64627297.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,81870495.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,87357808.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,67080480.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,83117051.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,77674758.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,73121177.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,75803407.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,95509439.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,98173149.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,74675673.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,75228905.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,76388057.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,95894018.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,77834956.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,78284568.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,79902243.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,94362209.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,105369506.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,95397358.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,89274572.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,115074876.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,91458205.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,115290963.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,86670314.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,94759979.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,88504125.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,95496180.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,115344347.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,109419528.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,100660737.0,ns,1400
