group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1682257.0,ns,1
bench_insert,diesel_async,50,,,3120609.0,ns,2
bench_insert,diesel_async,50,,,4058978.0,ns,3
bench_insert,diesel_async,50,,,5230656.0,ns,4
bench_insert,diesel_async,50,,,6519985.0,ns,5
bench_insert,diesel_async,50,,,8341043.0,ns,6
bench_insert,diesel_async,50,,,8489681.0,ns,7
bench_insert,diesel_async,50,,,10441650.0,ns,8
bench_insert,diesel_async,50,,,12693180.0,ns,9
bench_insert,diesel_async,50,,,16464292.0,ns,10
bench_insert,diesel_async,50,,,14415377.0,ns,11
bench_insert,diesel_async,50,,,14983229.0,ns,12
bench_insert,diesel_async,50,,,18886875.0,ns,13
bench_insert,diesel_async,50,,,18331335.0,ns,14
bench_insert,diesel_async,50,,,20407139.0,ns,15
bench_insert,diesel_async,50,,,22008305.0,ns,16
bench_insert,diesel_async,50,,,24181560.0,ns,17
bench_insert,diesel_async,50,,,23918370.0,ns,18
bench_insert,diesel_async,50,,,27358837.0,ns,19
bench_insert,diesel_async,50,,,27936792.0,ns,20
bench_insert,diesel_async,50,,,29362571.0,ns,21
bench_insert,diesel_async,50,,,34210571.0,ns,22
bench_insert,diesel_async,50,,,33578893.0,ns,23
bench_insert,diesel_async,50,,,33816537.0,ns,24
bench_insert,diesel_async,50,,,38913762.0,ns,25
bench_insert,diesel_async,50,,,34038710.0,ns,26
bench_insert,diesel_async,50,,,37371051.0,ns,27
bench_insert,diesel_async,50,,,39522806.0,ns,28
bench_insert,diesel_async,50,,,39927046.0,ns,29
bench_insert,diesel_async,50,,,35693433.0,ns,30
bench_insert,diesel_async,50,,,40611262.0,ns,31
bench_insert,diesel_async,50,,,42162734.0,ns,32
bench_insert,diesel_async,50,,,42293812.0,ns,33
bench_insert,diesel_async,50,,,45748701.0,ns,34
bench_insert,diesel_async,50,,,49025104.0,ns,35
bench_insert,diesel_async,50,,,47449691.0,ns,36
bench_insert,diesel_async,50,,,53406101.0,ns,37
bench_insert,diesel_async,50,,,54165427.0,ns,38
bench_insert,diesel_async,50,,,55266380.0,ns,39
bench_insert,diesel_async,50,,,55108525.0,ns,40
bench_insert,diesel_async,50,,,51624331.0,ns,41
bench_insert,diesel_async,50,,,55667658.0,ns,42
bench_insert,diesel_async,50,,,57330940.0,ns,43
bench_insert,diesel_async,50,,,58479499.0,ns,44
bench_insert,diesel_async,50,,,50051969.0,ns,45
bench_insert,diesel_async,50,,,58592002.0,ns,46
bench_insert,diesel_async,50,,,68632226.0,ns,47
bench_insert,diesel_async,50,,,57054474.0,ns,48
bench_insert,diesel_async,50,,,68448382.0,ns,49
bench_insert,diesel_async,50,,,67937790.0,ns,50
bench_insert,diesel_async,50,,,66713826.0,ns,51
bench_insert,diesel_async,50,,,64895759.0,ns,52
bench_insert,diesel_async,50,,,64795728.0,ns,53
bench_insert,diesel_async,50,,,67690190.0,ns,54
bench_insert,diesel_async,50,,,69736130.0,ns,55
bench_insert,diesel_async,50,,,74831447.0,ns,56
bench_insert,diesel_async,50,,,72771173.0,ns,57
bench_insert,diesel_async,50,,,72678841.0,ns,58
bench_insert,diesel_async,50,,,76656060.0,ns,59
bench_insert,diesel_async,50,,,76124999.0,ns,60
bench_insert,diesel_async,50,,,72314832.0,ns,61
bench_insert,diesel_async,50,,,79704652.0,ns,62
bench_insert,diesel_async,50,,,83022469.0,ns,63
bench_insert,diesel_async,50,,,86883910.0,ns,64
bench_insert,diesel_async,50,,,89120829.0,ns,65
bench_insert,diesel_async,50,,,84663387.0,ns,66
bench_insert,diesel_async,50,,,96324713.0,ns,67
bench_insert,diesel_async,50,,,93295027.0,ns,68
bench_insert,diesel_async,50,,,98596053.0,ns,69
bench_insert,diesel_async,50,,,102769180.0,ns,70
bench_insert,diesel_async,50,,,104144667.0,ns,71
bench_insert,diesel_async,50,,,105696011.0,ns,72
bench_insert,diesel_async,50,,,102513496.0,ns,73
bench_insert,diesel_async,50,,,108149358.0,ns,74
bench_insert,diesel_async,50,,,107919557.0,ns,75
bench_insert,diesel_async,50,,,113059925.0,ns,76
bench_insert,diesel_async,50,,,104560560.0,ns,77
bench_insert,diesel_async,50,,,107757804.0,ns,78
bench_insert,diesel_async,50,,,112071803.0,ns,79
bench_insert,diesel_async,50,,,116623185.0,ns,80
bench_insert,diesel_async,50,,,112161815.0,ns,81
bench_insert,diesel_async,50,,,108181698.0,ns,82
bench_insert,diesel_async,50,,,115588718.0,ns,83
bench_insert,diesel_async,50,,,121488189.0,ns,84
bench_insert,diesel_async,50,,,119775684.0,ns,85
bench_insert,diesel_async,50,,,128307906.0,ns,86
bench_insert,diesel_async,50,,,118659582.0,ns,87
bench_insert,diesel_async,50,,,126376824.0,ns,88
bench_insert,diesel_async,50,,,121382632.0,ns,89
bench_insert,diesel_async,50,,,125193232.0,ns,90
bench_insert,diesel_async,50,,,132066515.0,ns,91
bench_insert,diesel_async,50,,,129233372.0,ns,92
bench_insert,diesel_async,50,,,132662457.0,ns,93
bench_insert,diesel_async,50,,,130202658.0,ns,94
bench_insert,diesel_async,50,,,135066961.0,ns,95
bench_insert,diesel_async,50,,,143943905.0,ns,96
bench_insert,diesel_async,50,,,138338654.0,ns,97
bench_insert,diesel_async,50,,,133808234.0,ns,98
bench_insert,diesel_async,50,,,135106781.0,ns,99
bench_insert,diesel_async,50,,,136818839.0,ns,100
