group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_postgres_async,,,,47743006.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,57371374.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,59922190.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,48363056.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,57722414.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,47789050.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,48006378.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,51917734.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,57250597.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,58310196.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,52800551.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,48584004.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,57225659.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,50632723.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,56576142.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,56273192.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,57060367.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,55632023.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,49181418.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,55972196.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,49234970.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,60463083.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,48979182.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,48743433.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,56655904.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,58226837.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,57458353.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,48922605.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,51661126.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,57779010.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,49568411.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,51395378.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,56306727.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,55755246.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,47034474.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,58009144.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,52613497.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,55960286.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,56708218.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,56112880.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,54081755.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,51428008.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,58924370.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,51169994.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,48705006.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,53407241.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,56062762.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,48697881.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,50368570.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,49130866.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,56579592.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,56140802.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,56918766.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,58414594.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,50497615.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,53552422.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,56907870.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,54285359.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,48307678.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,57979760.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,57895910.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,58448370.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,58180730.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,57677272.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,57712180.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,50757255.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,52837716.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,49119631.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,55961609.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,58060430.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,55788225.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,56995123.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,48140939.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,58492019.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,57022257.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,51101818.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,57032969.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,58040473.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,58570116.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,56633659.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,48547511.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,57171293.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,54903191.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,49720217.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,50645069.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,49414840.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,48958421.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,58382690.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,61959714.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,57663146.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,58473543.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,48112263.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,54912252.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,55994927.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,50817757.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,56396902.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,59149680.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,55766307.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,50464955.0,ns,12
bench_loading_associations_sequentially,zero_postgres_async,,,,54772585.0,ns,12
