group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1181105.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2319410.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3470850.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4631086.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5790852.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6981494.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8117695.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9261882.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10440562.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11610456.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12788075.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14151117.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15089391.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16230843.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17370470.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18518423.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19667959.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20828817.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21968144.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23154529.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24271344.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25488335.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26573913.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,29677590.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28984853.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30086841.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31259720.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32331232.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33507627.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34810429.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35804296.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37049440.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38221808.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39363270.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40493700.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41712044.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43789274.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43924635.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45148711.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46314166.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47410794.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48591048.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49913809.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50923222.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52150173.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53188692.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54423557.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55521528.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56792932.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57866496.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58962854.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60183964.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,63467967.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,64289704.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63660485.0,ns,330
