group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,805883.0,ns,38
bench_insert,sqlx,1,,,1533530.0,ns,76
bench_insert,sqlx,1,,,2905030.0,ns,114
bench_insert,sqlx,1,,,3212420.0,ns,152
bench_insert,sqlx,1,,,4870240.0,ns,190
bench_insert,sqlx,1,,,4761661.0,ns,228
bench_insert,sqlx,1,,,6786519.0,ns,266
bench_insert,sqlx,1,,,6149439.0,ns,304
bench_insert,sqlx,1,,,8227381.0,ns,342
bench_insert,sqlx,1,,,9934277.0,ns,380
bench_insert,sqlx,1,,,8369635.0,ns,418
bench_insert,sqlx,1,,,11825722.0,ns,456
bench_insert,sqlx,1,,,10056376.0,ns,494
bench_insert,sqlx,1,,,13241675.0,ns,532
bench_insert,sqlx,1,,,13376170.0,ns,570
bench_insert,sqlx,1,,,12443136.0,ns,608
bench_insert,sqlx,1,,,13645871.0,ns,646
bench_insert,sqlx,1,,,19488715.0,ns,684
bench_insert,sqlx,1,,,15158668.0,ns,722
bench_insert,sqlx,1,,,21238356.0,ns,760
bench_insert,sqlx,1,,,16459112.0,ns,798
bench_insert,sqlx,1,,,19272552.0,ns,836
bench_insert,sqlx,1,,,18291087.0,ns,874
bench_insert,sqlx,1,,,25534893.0,ns,912
bench_insert,sqlx,1,,,19088387.0,ns,950
bench_insert,sqlx,1,,,20463725.0,ns,988
bench_insert,sqlx,1,,,28469979.0,ns,1026
bench_insert,sqlx,1,,,23894126.0,ns,1064
bench_insert,sqlx,1,,,24728329.0,ns,1102
bench_insert,sqlx,1,,,27548345.0,ns,1140
bench_insert,sqlx,1,,,27985154.0,ns,1178
bench_insert,sqlx,1,,,35411786.0,ns,1216
bench_insert,sqlx,1,,,29524679.0,ns,1254
bench_insert,sqlx,1,,,34213286.0,ns,1292
bench_insert,sqlx,1,,,29029117.0,ns,1330
bench_insert,sqlx,1,,,40892978.0,ns,1368
bench_insert,sqlx,1,,,31836769.0,ns,1406
bench_insert,sqlx,1,,,34206967.0,ns,1444
bench_insert,sqlx,1,,,38542274.0,ns,1482
bench_insert,sqlx,1,,,40932641.0,ns,1520
bench_insert,sqlx,1,,,35927521.0,ns,1558
bench_insert,sqlx,1,,,48791196.0,ns,1596
bench_insert,sqlx,1,,,34594663.0,ns,1634
bench_insert,sqlx,1,,,39259743.0,ns,1672
bench_insert,sqlx,1,,,51769803.0,ns,1710
bench_insert,sqlx,1,,,40303887.0,ns,1748
bench_insert,sqlx,1,,,51748002.0,ns,1786
bench_insert,sqlx,1,,,41728896.0,ns,1824
bench_insert,sqlx,1,,,46217233.0,ns,1862
bench_insert,sqlx,1,,,59954282.0,ns,1900
bench_insert,sqlx,1,,,48091590.0,ns,1938
bench_insert,sqlx,1,,,61825688.0,ns,1976
bench_insert,sqlx,1,,,47524450.0,ns,2014
bench_insert,sqlx,1,,,47881446.0,ns,2052
bench_insert,sqlx,1,,,61127154.0,ns,2090
bench_insert,sqlx,1,,,48139540.0,ns,2128
bench_insert,sqlx,1,,,49269304.0,ns,2166
bench_insert,sqlx,1,,,56072101.0,ns,2204
bench_insert,sqlx,1,,,65506505.0,ns,2242
bench_insert,sqlx,1,,,57602759.0,ns,2280
bench_insert,sqlx,1,,,54270725.0,ns,2318
bench_insert,sqlx,1,,,66275436.0,ns,2356
bench_insert,sqlx,1,,,62809039.0,ns,2394
bench_insert,sqlx,1,,,74072820.0,ns,2432
bench_insert,sqlx,1,,,73810605.0,ns,2470
bench_insert,sqlx,1,,,75560436.0,ns,2508
bench_insert,sqlx,1,,,71499525.0,ns,2546
bench_insert,sqlx,1,,,78927031.0,ns,2584
bench_insert,sqlx,1,,,66043039.0,ns,2622
bench_insert,sqlx,1,,,64913008.0,ns,2660
bench_insert,sqlx,1,,,62159644.0,ns,2698
bench_insert,sqlx,1,,,79024913.0,ns,2736
bench_insert,sqlx,1,,,72654806.0,ns,2774
bench_insert,sqlx,1,,,78271057.0,ns,2812
bench_insert,sqlx,1,,,91017784.0,ns,2850
bench_insert,sqlx,1,,,68621998.0,ns,2888
bench_insert,sqlx,1,,,67458690.0,ns,2926
bench_insert,sqlx,1,,,82395411.0,ns,2964
bench_insert,sqlx,1,,,80945873.0,ns,3002
bench_insert,sqlx,1,,,89627640.0,ns,3040
bench_insert,sqlx,1,,,97541084.0,ns,3078
bench_insert,sqlx,1,,,75078987.0,ns,3116
bench_insert,sqlx,1,,,94811273.0,ns,3154
bench_insert,sqlx,1,,,99514879.0,ns,3192
bench_insert,sqlx,1,,,81108760.0,ns,3230
bench_insert,sqlx,1,,,103572710.0,ns,3268
bench_insert,sqlx,1,,,75346861.0,ns,3306
bench_insert,sqlx,1,,,77214279.0,ns,3344
bench_insert,sqlx,1,,,98478761.0,ns,3382
bench_insert,sqlx,1,,,79352020.0,ns,3420
bench_insert,sqlx,1,,,87159209.0,ns,3458
bench_insert,sqlx,1,,,94105793.0,ns,3496
bench_insert,sqlx,1,,,86063870.0,ns,3534
bench_insert,sqlx,1,,,90600399.0,ns,3572
bench_insert,sqlx,1,,,84136951.0,ns,3610
bench_insert,sqlx,1,,,101857344.0,ns,3648
bench_insert,sqlx,1,,,88210636.0,ns,3686
bench_insert,sqlx,1,,,90501437.0,ns,3724
bench_insert,sqlx,1,,,119794432.0,ns,3762
bench_insert,sqlx,1,,,104519684.0,ns,3800
