group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1105508.0,ns,3
bench_trivial_query,rusqlite_by_name,1000,,,2212915.0,ns,6
bench_trivial_query,rusqlite_by_name,1000,,,3303923.0,ns,9
bench_trivial_query,rusqlite_by_name,1000,,,4402431.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,5504938.0,ns,15
bench_trivial_query,rusqlite_by_name,1000,,,6595946.0,ns,18
bench_trivial_query,rusqlite_by_name,1000,,,7691053.0,ns,21
bench_trivial_query,rusqlite_by_name,1000,,,8782961.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,9883769.0,ns,27
bench_trivial_query,rusqlite_by_name,1000,,,10977676.0,ns,30
bench_trivial_query,rusqlite_by_name,1000,,,12069183.0,ns,33
bench_trivial_query,rusqlite_by_name,1000,,,13172491.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,14255698.0,ns,39
bench_trivial_query,rusqlite_by_name,1000,,,15400007.0,ns,42
bench_trivial_query,rusqlite_by_name,1000,,,16455114.0,ns,45
bench_trivial_query,rusqlite_by_name,1000,,,17564422.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,18669829.0,ns,51
bench_trivial_query,rusqlite_by_name,1000,,,19772637.0,ns,54
bench_trivial_query,rusqlite_by_name,1000,,,20866144.0,ns,57
bench_trivial_query,rusqlite_by_name,1000,,,21934352.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,23060059.0,ns,63
bench_trivial_query,rusqlite_by_name,1000,,,24146167.0,ns,66
bench_trivial_query,rusqlite_by_name,1000,,,25245075.0,ns,69
bench_trivial_query,rusqlite_by_name,1000,,,26313582.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,27415089.0,ns,75
bench_trivial_query,rusqlite_by_name,1000,,,28509197.0,ns,78
bench_trivial_query,rusqlite_by_name,1000,,,29599605.0,ns,81
bench_trivial_query,rusqlite_by_name,1000,,,30724212.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,31794319.0,ns,87
bench_trivial_query,rusqlite_by_name,1000,,,32890727.0,ns,90
bench_trivial_query,rusqlite_by_name,1000,,,33973335.0,ns,93
bench_trivial_query,rusqlite_by_name,1000,,,35085543.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,36173850.0,ns,99
bench_trivial_query,rusqlite_by_name,1000,,,37319158.0,ns,102
bench_trivial_query,rusqlite_by_name,1000,,,38370066.0,ns,105
bench_trivial_query,rusqlite_by_name,1000,,,39467173.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,40589981.0,ns,111
bench_trivial_query,rusqlite_by_name,1000,,,41649788.0,ns,114
bench_trivial_query,rusqlite_by_name,1000,,,42760396.0,ns,117
bench_trivial_query,rusqlite_by_name,1000,,,43844803.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,44948511.0,ns,123
bench_trivial_query,rusqlite_by_name,1000,,,46050218.0,ns,126
bench_trivial_query,rusqlite_by_name,1000,,,47180726.0,ns,129
bench_trivial_query,rusqlite_by_name,1000,,,48224833.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,49395342.0,ns,135
