group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51976473.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51965051.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52616782.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55476865.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51849576.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55383893.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54952170.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52397274.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55013103.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55120132.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55275091.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54841625.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52169842.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54826317.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55049281.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54889334.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51785317.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52557522.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59787153.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52106524.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54948494.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52239992.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55947888.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52319039.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51907314.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54651091.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52491670.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52594530.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55009918.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55129120.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54904202.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54144296.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54858697.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52055389.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52084713.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59290813.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55142545.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52367819.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52528869.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52492200.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55332698.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52258499.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55189498.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55217637.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54941594.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53070298.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52709547.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55128661.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54983321.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53373160.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55370491.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55379708.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52357353.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55256549.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54821681.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52770039.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52202696.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60396115.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52261392.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54928950.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55050516.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52494417.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52469251.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52694829.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52030506.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53427247.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54148490.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52411573.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54037665.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52888970.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52789425.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55013899.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54827984.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54919302.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54232329.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52266163.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54903743.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52474104.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52565314.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54675624.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52425895.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52528856.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52220633.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53489782.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53494750.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56050772.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53571864.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55407764.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55601424.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55191944.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55132503.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52763773.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56343601.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52582736.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55337114.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52559924.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54970151.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52217077.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53993868.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52437676.0,ns,3
