group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,121552428.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122724858.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121886837.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123746844.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126242867.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118189867.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124001056.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124688390.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121657439.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125666038.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121399527.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124224367.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,136859494.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129078377.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122280647.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126129046.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117040813.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131111674.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119815284.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130133568.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118428415.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120281434.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120696261.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128399456.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120611755.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122541079.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121057884.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130980422.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123647383.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128627712.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123725285.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126402955.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118799959.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122969966.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120244195.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121531615.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126932635.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120157627.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122757484.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120667558.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120606254.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123953756.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125935275.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118577209.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124111704.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132939932.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123881599.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126638670.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122297257.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121485136.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127671896.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122308158.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119434598.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121023496.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122846507.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120447360.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121900949.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120731278.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118511343.0,ns,1
