group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2798992.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4241587.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5644683.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7221178.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8688674.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10292968.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11761064.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12978360.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14249657.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15667952.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17013648.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18569243.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20469437.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21470835.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22546631.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24143326.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25680022.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26835418.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28027914.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29619409.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31069709.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34067601.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36417294.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37611090.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38324988.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37918890.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41870678.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43042175.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43551674.0,ns,29
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45975366.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47839461.0,ns,31
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46020166.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49214256.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49472756.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50563252.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52941445.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53531544.0,ns,37
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57140733.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56165036.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59148528.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60866923.0,ns,41
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62642918.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63433015.0,ns,43
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64950611.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64099213.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66357707.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71715991.0,ns,47
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68877599.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70035296.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73407487.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73086387.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74497184.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77287075.0,ns,53
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76994976.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78325169.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81293552.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81045853.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82376649.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85523740.0,ns,59
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85392340.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86776035.0,ns,61
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89261628.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89592927.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93086617.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92520218.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93480815.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95059610.0,ns,67
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96646905.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97618702.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100653793.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100980193.0,ns,71
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101840390.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105232279.0,ns,73
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105129380.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106739274.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107268173.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109155368.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109829565.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111123462.0,ns,79
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113699953.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114550451.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115849746.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116263245.0,ns,83
bench_medium_complex_query,sqlx_query_as_macro,1000,,,118747078.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,121035484.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,1000,,,121576683.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,123412380.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,1000,,,124224778.0,ns,88
