group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1111926.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2193073.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3292885.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4405151.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5422008.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6607421.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7631121.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8822364.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9945560.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11027359.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12010353.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13076112.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14196093.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15229761.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16402470.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17422734.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18653371.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19701416.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20888341.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22128746.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22886530.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24171778.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25066198.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26052179.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27209167.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29897304.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29397922.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34056025.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31288560.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32436061.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33693588.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34947519.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36042672.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36821446.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38121442.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38773499.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40089184.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41038084.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42557760.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43075497.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44495637.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45981570.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50951033.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47473664.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48617979.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53771377.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51095494.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51987368.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52900152.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54447549.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56172378.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56254370.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56882262.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58323882.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59683820.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60535169.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61758643.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62445965.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63791596.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64854821.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65314720.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66715463.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68426516.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68913515.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70036611.0,ns,195
