group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1929470.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,1,,,2832704.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1,,,3734536.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1,,,4615669.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1,,,5513201.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1,,,6840549.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1,,,7186462.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,8296103.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1,,,8506211.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1,,,9596251.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1,,,11434318.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,11723528.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,13337487.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,13590197.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,14797540.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,1,,,15272458.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1,,,16569905.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,1,,,24940911.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,19278342.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,1,,,19426349.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1,,,19639156.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,21918544.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,21213217.0,ns,115
bench_medium_complex_query,sqlx_query_as_macro,1,,,34423726.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,24209132.0,ns,125
bench_medium_complex_query,sqlx_query_as_macro,1,,,24900058.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,33290182.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,1,,,26419318.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,26031002.0,ns,145
bench_medium_complex_query,sqlx_query_as_macro,1,,,29200624.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1,,,27557861.0,ns,155
bench_medium_complex_query,sqlx_query_as_macro,1,,,29191424.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1,,,30361369.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,32672658.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1,,,33553592.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,1,,,34632634.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,36221195.0,ns,185
bench_medium_complex_query,sqlx_query_as_macro,1,,,36333799.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1,,,52394518.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,48059951.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,1,,,52183910.0,ns,205
bench_medium_complex_query,sqlx_query_as_macro,1,,,40013641.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,47109514.0,ns,215
bench_medium_complex_query,sqlx_query_as_macro,1,,,42039919.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,42809149.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,1,,,44053097.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,1,,,45117537.0,ns,235
bench_medium_complex_query,sqlx_query_as_macro,1,,,46893606.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,47478228.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,1,,,54453597.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,1,,,50990064.0,ns,255
bench_medium_complex_query,sqlx_query_as_macro,1,,,51710491.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,51686891.0,ns,265
bench_medium_complex_query,sqlx_query_as_macro,1,,,52035804.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,1,,,60645036.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,51249374.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,51096268.0,ns,285
bench_medium_complex_query,sqlx_query_as_macro,1,,,52472321.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,1,,,54690506.0,ns,295
bench_medium_complex_query,sqlx_query_as_macro,1,,,52806933.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,54559302.0,ns,305
bench_medium_complex_query,sqlx_query_as_macro,1,,,61247658.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,1,,,59959509.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,1,,,70433512.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,1,,,64663891.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,1,,,63361940.0,ns,330
