group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,828042.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1840918.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2721108.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3188887.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,3981726.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5111298.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6598804.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7854503.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7621798.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8845592.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,11448022.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10976431.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,13387778.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,14447523.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13340767.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14190795.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,18843769.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,18951112.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,20226434.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,20821242.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19016658.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20611457.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21009826.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22138991.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23278007.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,23895308.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25271399.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,30307493.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,31048650.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,31071060.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,28730709.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,34955810.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,31240713.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,32903545.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,32730218.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,38168497.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,32825098.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,36378046.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,38456797.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,38438616.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,40733579.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,38677935.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,42060227.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,49339824.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,41562415.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,46765281.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,47110436.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,45362140.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,46410045.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,44738975.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,53588169.0,ns,1632
