group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1208836.0,ns,7
bench_trivial_query,sea-orm,100,,,2481291.0,ns,14
bench_trivial_query,sea-orm,100,,,3013226.0,ns,21
bench_trivial_query,sea-orm,100,,,4894395.0,ns,28
bench_trivial_query,sea-orm,100,,,6057196.0,ns,35
bench_trivial_query,sea-orm,100,,,6359728.0,ns,42
bench_trivial_query,sea-orm,100,,,8150846.0,ns,49
bench_trivial_query,sea-orm,100,,,9844994.0,ns,56
bench_trivial_query,sea-orm,100,,,10705073.0,ns,63
bench_trivial_query,sea-orm,100,,,11799566.0,ns,70
bench_trivial_query,sea-orm,100,,,12982996.0,ns,77
bench_trivial_query,sea-orm,100,,,14561119.0,ns,84
bench_trivial_query,sea-orm,100,,,15366185.0,ns,91
bench_trivial_query,sea-orm,100,,,16628550.0,ns,98
bench_trivial_query,sea-orm,100,,,15729620.0,ns,105
bench_trivial_query,sea-orm,100,,,19255211.0,ns,112
bench_trivial_query,sea-orm,100,,,18365918.0,ns,119
bench_trivial_query,sea-orm,100,,,21478112.0,ns,126
bench_trivial_query,sea-orm,100,,,19505757.0,ns,133
bench_trivial_query,sea-orm,100,,,23065891.0,ns,140
bench_trivial_query,sea-orm,100,,,21878055.0,ns,147
bench_trivial_query,sea-orm,100,,,22764031.0,ns,154
bench_trivial_query,sea-orm,100,,,25766370.0,ns,161
bench_trivial_query,sea-orm,100,,,25287553.0,ns,168
bench_trivial_query,sea-orm,100,,,25801806.0,ns,175
bench_trivial_query,sea-orm,100,,,26975407.0,ns,182
bench_trivial_query,sea-orm,100,,,31903172.0,ns,189
bench_trivial_query,sea-orm,100,,,29461557.0,ns,196
bench_trivial_query,sea-orm,100,,,33805239.0,ns,203
bench_trivial_query,sea-orm,100,,,35700992.0,ns,210
bench_trivial_query,sea-orm,100,,,31628774.0,ns,217
bench_trivial_query,sea-orm,100,,,37758083.0,ns,224
bench_trivial_query,sea-orm,100,,,34551473.0,ns,231
bench_trivial_query,sea-orm,100,,,40488537.0,ns,238
bench_trivial_query,sea-orm,100,,,41693878.0,ns,245
bench_trivial_query,sea-orm,100,,,40246178.0,ns,252
bench_trivial_query,sea-orm,100,,,38104628.0,ns,259
bench_trivial_query,sea-orm,100,,,43682372.0,ns,266
bench_trivial_query,sea-orm,100,,,40444205.0,ns,273
bench_trivial_query,sea-orm,100,,,40957089.0,ns,280
bench_trivial_query,sea-orm,100,,,42187495.0,ns,287
bench_trivial_query,sea-orm,100,,,42892344.0,ns,294
bench_trivial_query,sea-orm,100,,,50745548.0,ns,301
bench_trivial_query,sea-orm,100,,,46372634.0,ns,308
bench_trivial_query,sea-orm,100,,,52832807.0,ns,315
bench_trivial_query,sea-orm,100,,,54844695.0,ns,322
bench_trivial_query,sea-orm,100,,,47917332.0,ns,329
bench_trivial_query,sea-orm,100,,,56374047.0,ns,336
bench_trivial_query,sea-orm,100,,,57022782.0,ns,343
bench_trivial_query,sea-orm,100,,,53137656.0,ns,350
bench_trivial_query,sea-orm,100,,,53038990.0,ns,357
bench_trivial_query,sea-orm,100,,,59335791.0,ns,364
bench_trivial_query,sea-orm,100,,,61898663.0,ns,371
bench_trivial_query,sea-orm,100,,,62440313.0,ns,378
bench_trivial_query,sea-orm,100,,,57024593.0,ns,385
bench_trivial_query,sea-orm,100,,,66248556.0,ns,392
bench_trivial_query,sea-orm,100,,,68180486.0,ns,399
bench_trivial_query,sea-orm,100,,,60040420.0,ns,406
bench_trivial_query,sea-orm,100,,,70505186.0,ns,413
bench_trivial_query,sea-orm,100,,,62649586.0,ns,420
bench_trivial_query,sea-orm,100,,,63269420.0,ns,427
bench_trivial_query,sea-orm,100,,,74559781.0,ns,434
bench_trivial_query,sea-orm,100,,,65533767.0,ns,441
bench_trivial_query,sea-orm,100,,,66871454.0,ns,448
bench_trivial_query,sea-orm,100,,,67592667.0,ns,455
bench_trivial_query,sea-orm,100,,,81314632.0,ns,462
bench_trivial_query,sea-orm,100,,,69891585.0,ns,469
bench_trivial_query,sea-orm,100,,,70517245.0,ns,476
bench_trivial_query,sea-orm,100,,,80231450.0,ns,483
bench_trivial_query,sea-orm,100,,,72892552.0,ns,490
bench_trivial_query,sea-orm,100,,,85631552.0,ns,497
bench_trivial_query,sea-orm,100,,,83359620.0,ns,504
bench_trivial_query,sea-orm,100,,,85005732.0,ns,511
bench_trivial_query,sea-orm,100,,,84238974.0,ns,518
bench_trivial_query,sea-orm,100,,,89063767.0,ns,525
bench_trivial_query,sea-orm,100,,,89175256.0,ns,532
bench_trivial_query,sea-orm,100,,,80187596.0,ns,539
bench_trivial_query,sea-orm,100,,,80955713.0,ns,546
bench_trivial_query,sea-orm,100,,,94359443.0,ns,553
bench_trivial_query,sea-orm,100,,,82814944.0,ns,560
bench_trivial_query,sea-orm,100,,,83973451.0,ns,567
bench_trivial_query,sea-orm,100,,,91718255.0,ns,574
bench_trivial_query,sea-orm,100,,,98404296.0,ns,581
bench_trivial_query,sea-orm,100,,,100187297.0,ns,588
bench_trivial_query,sea-orm,100,,,99200285.0,ns,595
bench_trivial_query,sea-orm,100,,,89294869.0,ns,602
bench_trivial_query,sea-orm,100,,,103328864.0,ns,609
bench_trivial_query,sea-orm,100,,,95970664.0,ns,616
bench_trivial_query,sea-orm,100,,,105650744.0,ns,623
bench_trivial_query,sea-orm,100,,,101707817.0,ns,630
bench_trivial_query,sea-orm,100,,,108562352.0,ns,637
bench_trivial_query,sea-orm,100,,,106682209.0,ns,644
bench_trivial_query,sea-orm,100,,,96930084.0,ns,651
bench_trivial_query,sea-orm,100,,,98760128.0,ns,658
bench_trivial_query,sea-orm,100,,,99793888.0,ns,665
bench_trivial_query,sea-orm,100,,,100284834.0,ns,672
bench_trivial_query,sea-orm,100,,,101653919.0,ns,679
bench_trivial_query,sea-orm,100,,,118959602.0,ns,686
bench_trivial_query,sea-orm,100,,,103302228.0,ns,693
bench_trivial_query,sea-orm,100,,,115118480.0,ns,700
