group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3161181.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4776391.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6155676.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7237949.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8544242.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9454625.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10793689.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11604551.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13070993.0,ns,45
bench_medium_complex_query,sea-orm,100,,,13820107.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15429056.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16715430.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17703041.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19551560.0,ns,70
bench_medium_complex_query,sea-orm,100,,,19603017.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21648744.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23100669.0,ns,85
bench_medium_complex_query,sea-orm,100,,,30402686.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25377340.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26764011.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27639704.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29044732.0,ns,110
bench_medium_complex_query,sea-orm,100,,,29260485.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31456415.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31929632.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34041207.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35845361.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36303278.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38931238.0,ns,145
bench_medium_complex_query,sea-orm,100,,,37892840.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40865447.0,ns,155
bench_medium_complex_query,sea-orm,100,,,39766268.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42714626.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43913436.0,ns,170
bench_medium_complex_query,sea-orm,100,,,44004196.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46408689.0,ns,180
bench_medium_complex_query,sea-orm,100,,,45429670.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48984930.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50225614.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51047040.0,ns,200
