group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1012814.0,ns,40
bench_trivial_query,rusqlite_by_id,100,,,2043528.0,ns,80
bench_trivial_query,rusqlite_by_id,100,,,3036442.0,ns,120
bench_trivial_query,rusqlite_by_id,100,,,4048355.0,ns,160
bench_trivial_query,rusqlite_by_id,100,,,5058569.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,6061783.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,7101697.0,ns,280
bench_trivial_query,rusqlite_by_id,100,,,8139611.0,ns,320
bench_trivial_query,rusqlite_by_id,100,,,9132425.0,ns,360
bench_trivial_query,rusqlite_by_id,100,,,10085238.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,11132152.0,ns,440
bench_trivial_query,rusqlite_by_id,100,,,12130966.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,13147580.0,ns,520
bench_trivial_query,rusqlite_by_id,100,,,14245095.0,ns,560
bench_trivial_query,rusqlite_by_id,100,,,15151507.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,16224822.0,ns,640
bench_trivial_query,rusqlite_by_id,100,,,17180535.0,ns,680
bench_trivial_query,rusqlite_by_id,100,,,18170749.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,19128262.0,ns,760
bench_trivial_query,rusqlite_by_id,100,,,20279678.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,21290191.0,ns,840
bench_trivial_query,rusqlite_by_id,100,,,22169104.0,ns,880
bench_trivial_query,rusqlite_by_id,100,,,23079916.0,ns,920
bench_trivial_query,rusqlite_by_id,100,,,24081030.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,25233445.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,26121958.0,ns,1040
bench_trivial_query,rusqlite_by_id,100,,,27320674.0,ns,1080
bench_trivial_query,rusqlite_by_id,100,,,28269487.0,ns,1120
bench_trivial_query,rusqlite_by_id,100,,,29388702.0,ns,1160
bench_trivial_query,rusqlite_by_id,100,,,30484017.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,31420330.0,ns,1240
bench_trivial_query,rusqlite_by_id,100,,,32427844.0,ns,1280
bench_trivial_query,rusqlite_by_id,100,,,33599460.0,ns,1320
bench_trivial_query,rusqlite_by_id,100,,,33990865.0,ns,1360
bench_trivial_query,rusqlite_by_id,100,,,35305384.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,36302797.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,37417212.0,ns,1480
bench_trivial_query,rusqlite_by_id,100,,,38404826.0,ns,1520
bench_trivial_query,rusqlite_by_id,100,,,39467241.0,ns,1560
bench_trivial_query,rusqlite_by_id,100,,,40813358.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,41561269.0,ns,1640
bench_trivial_query,rusqlite_by_id,100,,,42479482.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,43191891.0,ns,1720
bench_trivial_query,rusqlite_by_id,100,,,44419808.0,ns,1760
bench_trivial_query,rusqlite_by_id,100,,,45977629.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,46284334.0,ns,1840
bench_trivial_query,rusqlite_by_id,100,,,47294347.0,ns,1880
bench_trivial_query,rusqlite_by_id,100,,,48536065.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,49563878.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,50566693.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,51451304.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,52535619.0,ns,2080
bench_trivial_query,rusqlite_by_id,100,,,53398331.0,ns,2120
bench_trivial_query,rusqlite_by_id,100,,,55030853.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,55545861.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,56412072.0,ns,2240
bench_trivial_query,rusqlite_by_id,100,,,57590488.0,ns,2280
bench_trivial_query,rusqlite_by_id,100,,,58676903.0,ns,2320
bench_trivial_query,rusqlite_by_id,100,,,59967621.0,ns,2360
bench_trivial_query,rusqlite_by_id,100,,,60636230.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,61927447.0,ns,2440
bench_trivial_query,rusqlite_by_id,100,,,62375454.0,ns,2480
bench_trivial_query,rusqlite_by_id,100,,,63912975.0,ns,2520
bench_trivial_query,rusqlite_by_id,100,,,64543384.0,ns,2560
bench_trivial_query,rusqlite_by_id,100,,,66098205.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,66448809.0,ns,2640
