group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1363183.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1945489.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3074331.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4220572.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4834882.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6128793.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6786582.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8256788.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9060147.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9666107.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11102798.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11462705.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13378186.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13399717.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15224929.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15594404.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17271788.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17001761.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19137547.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19537549.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21123431.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20480603.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23363744.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23097494.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24834618.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26439237.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27165534.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26494581.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28929249.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29999192.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29515232.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,35030454.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,37271226.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,38583142.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,36836318.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,34031464.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37999015.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,35857196.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37785833.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40273301.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39473968.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42350838.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42188774.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43633028.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,42625795.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,43640275.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47782241.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47470736.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,46961608.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48653079.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50311597.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51600361.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,51435060.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,50705348.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55636400.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,53135949.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57540659.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58247391.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57189501.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60474238.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,59859863.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,59887174.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62572295.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63144768.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63124311.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64260223.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,64194894.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68449147.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,67131777.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,88657444.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70981656.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70121679.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71387459.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74360950.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74756034.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76219435.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75354856.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,79573012.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79164193.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80081862.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81377195.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81345205.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,79986850.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,82804748.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85158756.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84848932.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,84767209.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,82393385.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88347111.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88948702.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91694375.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,90140172.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,91340270.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,92424257.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94808561.0,ns,665
