group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1040700.0,ns,15
bench_trivial_query,wtx,1,,,1971480.0,ns,30
bench_trivial_query,wtx,1,,,2781352.0,ns,45
bench_trivial_query,wtx,1,,,3952768.0,ns,60
bench_trivial_query,wtx,1,,,4799294.0,ns,75
bench_trivial_query,wtx,1,,,6381769.0,ns,90
bench_trivial_query,wtx,1,,,6863421.0,ns,105
bench_trivial_query,wtx,1,,,7961749.0,ns,120
bench_trivial_query,wtx,1,,,8122591.0,ns,135
bench_trivial_query,wtx,1,,,9995382.0,ns,150
bench_trivial_query,wtx,1,,,11676658.0,ns,165
bench_trivial_query,wtx,1,,,13423576.0,ns,180
bench_trivial_query,wtx,1,,,14503586.0,ns,195
bench_trivial_query,wtx,1,,,13655165.0,ns,210
bench_trivial_query,wtx,1,,,15589883.0,ns,225
bench_trivial_query,wtx,1,,,14660655.0,ns,240
bench_trivial_query,wtx,1,,,18781151.0,ns,255
bench_trivial_query,wtx,1,,,19850863.0,ns,270
bench_trivial_query,wtx,1,,,19137237.0,ns,285
bench_trivial_query,wtx,1,,,21807516.0,ns,300
bench_trivial_query,wtx,1,,,19472420.0,ns,315
bench_trivial_query,wtx,1,,,21045283.0,ns,330
bench_trivial_query,wtx,1,,,21454126.0,ns,345
bench_trivial_query,wtx,1,,,22747040.0,ns,360
bench_trivial_query,wtx,1,,,26965298.0,ns,375
bench_trivial_query,wtx,1,,,26293321.0,ns,390
bench_trivial_query,wtx,1,,,28305976.0,ns,405
bench_trivial_query,wtx,1,,,27765905.0,ns,420
bench_trivial_query,wtx,1,,,30038067.0,ns,435
bench_trivial_query,wtx,1,,,31167234.0,ns,450
bench_trivial_query,wtx,1,,,31222946.0,ns,465
bench_trivial_query,wtx,1,,,32342307.0,ns,480
bench_trivial_query,wtx,1,,,32210934.0,ns,495
bench_trivial_query,wtx,1,,,36311713.0,ns,510
bench_trivial_query,wtx,1,,,35546617.0,ns,525
bench_trivial_query,wtx,1,,,36853135.0,ns,540
bench_trivial_query,wtx,1,,,39693091.0,ns,555
bench_trivial_query,wtx,1,,,42001717.0,ns,570
bench_trivial_query,wtx,1,,,38172830.0,ns,585
bench_trivial_query,wtx,1,,,44470832.0,ns,600
bench_trivial_query,wtx,1,,,39991577.0,ns,615
bench_trivial_query,wtx,1,,,43980218.0,ns,630
bench_trivial_query,wtx,1,,,42912641.0,ns,645
bench_trivial_query,wtx,1,,,46425257.0,ns,660
bench_trivial_query,wtx,1,,,45081749.0,ns,675
bench_trivial_query,wtx,1,,,46199450.0,ns,690
bench_trivial_query,wtx,1,,,51054385.0,ns,705
bench_trivial_query,wtx,1,,,50983968.0,ns,720
bench_trivial_query,wtx,1,,,53903228.0,ns,735
bench_trivial_query,wtx,1,,,49741860.0,ns,750
