group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1387502.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2769904.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4136407.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5507110.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6883112.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8220214.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9644616.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,10967518.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12344721.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,13759823.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15086825.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16493628.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,17826130.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19209232.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20577734.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,21983937.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23306739.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,24680841.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26051643.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,27438846.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,28823148.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,30201150.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,31503652.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,32849354.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,34224957.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,35620859.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37039462.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,38304164.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,39616966.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,41044068.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,42481970.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,43815072.0,ns,96
