group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2106134.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3110415.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4327843.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6154776.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6576282.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7632480.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8703696.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9861653.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12383382.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11937881.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13127728.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14201098.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15196562.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16287798.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19644513.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18490823.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22442566.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23584784.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22006153.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23005335.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27316928.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25260055.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29675803.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27567432.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30270406.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33191163.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30743603.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31663646.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32919176.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37015409.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39755731.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36030743.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36959705.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43066612.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39033699.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44784044.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44730544.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48205518.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43756479.0,ns,78
