group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56417757.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53992304.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56119592.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53874104.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53448461.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55937403.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54130739.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55878864.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53541577.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58893113.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53441389.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54319078.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54448350.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56037628.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56311459.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54038319.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53699057.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60244521.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53715468.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53782698.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53709139.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53766735.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56479169.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53814323.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53542731.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53912097.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54047559.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54588475.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54130764.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53610104.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54226491.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53927645.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53833350.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54351744.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54520891.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54302622.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54839862.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53893902.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54196126.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53971959.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55938744.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54403557.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56836954.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56906012.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53711848.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58161046.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55160274.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56411231.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53493412.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53104670.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58821104.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56200179.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53766872.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56108649.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53516677.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55342293.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54181453.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54817406.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56568279.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54275758.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54104102.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54621835.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57547187.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54258812.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54354067.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54303472.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55140200.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53480341.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56005028.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54500920.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53814363.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53859816.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55982977.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56410233.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56991694.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54181777.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54478838.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53478277.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55481113.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56496313.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54114718.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53455210.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55058191.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55452982.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54237938.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53821411.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56846330.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53758025.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59093233.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54223029.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54922546.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54371665.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54142499.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60387729.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54960389.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56805603.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54246518.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54281058.0,ns,3
