group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1015112.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,1990040.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,2984564.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,3992813.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,4964635.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,5969348.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,6941160.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,7979305.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,9005599.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,9919252.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,10956826.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,11932524.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,13034306.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,13991021.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,14928599.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,15951385.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,16946349.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,17873626.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,18981782.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,19774218.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,20789290.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,22014033.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,23030145.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,24061107.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,25026465.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,25998327.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,27100100.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,27780919.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,28684271.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,29768662.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,30752686.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,31723144.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,32812184.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,33960233.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,34766245.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,36010274.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,36829149.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,37749064.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38954099.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,39874624.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,40751007.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,42133774.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,42957118.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,44077697.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,44883558.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,45929287.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,46662303.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,48235565.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,48942932.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,49800160.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,50702661.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,51854218.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,52971289.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,54040682.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,54856642.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,56063762.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,56793302.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,57958953.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,58626699.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,59845639.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,60967109.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,61957304.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,63126363.0,ns,2331
