group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50811370.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,49680098.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,49530588.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51470112.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50657161.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,54380000.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50374942.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50630058.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,49904512.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,48163700.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52011948.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,49881411.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52760095.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52064651.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50309338.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51129691.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51303101.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50245233.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,61744374.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,61323947.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,57042271.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50768967.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,56049008.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,49719300.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50026120.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51581420.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50016819.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52055050.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50618058.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50122126.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51048886.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50601457.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51441111.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,53166822.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,49601492.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,48632338.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,53145940.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52710111.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51231115.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50604775.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52970728.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,53517464.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,54997460.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51466131.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51585638.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50546672.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51078706.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,54039097.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51350523.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,61279266.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50824389.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,53106337.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50808789.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51518235.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50696581.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,53174242.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52263882.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,56761973.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50447865.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,49398797.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50519070.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50427064.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50142145.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52562302.0,ns,12
