group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,961421.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1810813.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2831545.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3411215.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4331399.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5286609.0,ns,90
bench_medium_complex_query,sea-orm,1,,,6177708.0,ns,105
bench_medium_complex_query,sea-orm,1,,,7100488.0,ns,120
bench_medium_complex_query,sea-orm,1,,,8168468.0,ns,135
bench_medium_complex_query,sea-orm,1,,,8843666.0,ns,150
bench_medium_complex_query,sea-orm,1,,,9774600.0,ns,165
bench_medium_complex_query,sea-orm,1,,,9821916.0,ns,180
bench_medium_complex_query,sea-orm,1,,,11224651.0,ns,195
bench_medium_complex_query,sea-orm,1,,,13245848.0,ns,210
bench_medium_complex_query,sea-orm,1,,,12669062.0,ns,225
bench_medium_complex_query,sea-orm,1,,,14255568.0,ns,240
bench_medium_complex_query,sea-orm,1,,,15069013.0,ns,255
bench_medium_complex_query,sea-orm,1,,,15562020.0,ns,270
bench_medium_complex_query,sea-orm,1,,,16569709.0,ns,285
bench_medium_complex_query,sea-orm,1,,,18171853.0,ns,300
bench_medium_complex_query,sea-orm,1,,,19092088.0,ns,315
bench_medium_complex_query,sea-orm,1,,,20976360.0,ns,330
bench_medium_complex_query,sea-orm,1,,,20015137.0,ns,345
bench_medium_complex_query,sea-orm,1,,,20994281.0,ns,360
bench_medium_complex_query,sea-orm,1,,,21526992.0,ns,375
bench_medium_complex_query,sea-orm,1,,,23381541.0,ns,390
bench_medium_complex_query,sea-orm,1,,,23201883.0,ns,405
bench_medium_complex_query,sea-orm,1,,,23948805.0,ns,420
bench_medium_complex_query,sea-orm,1,,,25761803.0,ns,435
bench_medium_complex_query,sea-orm,1,,,25811897.0,ns,450
bench_medium_complex_query,sea-orm,1,,,29557265.0,ns,465
bench_medium_complex_query,sea-orm,1,,,30282485.0,ns,480
bench_medium_complex_query,sea-orm,1,,,31611900.0,ns,495
bench_medium_complex_query,sea-orm,1,,,31885203.0,ns,510
bench_medium_complex_query,sea-orm,1,,,33919950.0,ns,525
bench_medium_complex_query,sea-orm,1,,,31326580.0,ns,540
bench_medium_complex_query,sea-orm,1,,,33064979.0,ns,555
bench_medium_complex_query,sea-orm,1,,,35551052.0,ns,570
bench_medium_complex_query,sea-orm,1,,,35117120.0,ns,585
bench_medium_complex_query,sea-orm,1,,,37836728.0,ns,600
bench_medium_complex_query,sea-orm,1,,,40737664.0,ns,615
bench_medium_complex_query,sea-orm,1,,,40938277.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45519240.0,ns,645
bench_medium_complex_query,sea-orm,1,,,41128120.0,ns,660
bench_medium_complex_query,sea-orm,1,,,42951065.0,ns,675
bench_medium_complex_query,sea-orm,1,,,45299754.0,ns,690
bench_medium_complex_query,sea-orm,1,,,41954421.0,ns,705
bench_medium_complex_query,sea-orm,1,,,47556275.0,ns,720
bench_medium_complex_query,sea-orm,1,,,45392562.0,ns,735
bench_medium_complex_query,sea-orm,1,,,48285653.0,ns,750
bench_medium_complex_query,sea-orm,1,,,49583608.0,ns,765
bench_medium_complex_query,sea-orm,1,,,50687546.0,ns,780
bench_medium_complex_query,sea-orm,1,,,48391539.0,ns,795
bench_medium_complex_query,sea-orm,1,,,53559909.0,ns,810
bench_medium_complex_query,sea-orm,1,,,51042065.0,ns,825
bench_medium_complex_query,sea-orm,1,,,52774284.0,ns,840
bench_medium_complex_query,sea-orm,1,,,57912124.0,ns,855
bench_medium_complex_query,sea-orm,1,,,61071298.0,ns,870
bench_medium_complex_query,sea-orm,1,,,55174005.0,ns,885
bench_medium_complex_query,sea-orm,1,,,57333626.0,ns,900
bench_medium_complex_query,sea-orm,1,,,59828777.0,ns,915
bench_medium_complex_query,sea-orm,1,,,60540370.0,ns,930
bench_medium_complex_query,sea-orm,1,,,59672482.0,ns,945
bench_medium_complex_query,sea-orm,1,,,61838241.0,ns,960
bench_medium_complex_query,sea-orm,1,,,64800779.0,ns,975
bench_medium_complex_query,sea-orm,1,,,63516305.0,ns,990
bench_medium_complex_query,sea-orm,1,,,66488290.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,65189371.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,64145315.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,66392143.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,69033533.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,71220377.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,67831694.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,71006798.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,75458259.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,76746441.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,80757513.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,78550090.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,77096353.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,81079656.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,86117819.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,77342221.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,79982119.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,81438791.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,82552599.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,87927390.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,86891643.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,93527553.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,91218009.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,91027847.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,87116519.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,93422566.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,93879669.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,90231292.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,89729788.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,97076975.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,96033343.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,96716373.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,100495974.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,102258617.0,ns,1500
