group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1161930.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2259489.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3350637.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4504462.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5561285.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6643075.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7723694.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8833265.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9924042.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10976257.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12209992.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13357063.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14351209.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15517277.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16528165.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17741631.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18956820.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19754620.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21217712.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22147468.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23303236.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24292915.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25341092.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26599933.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27588318.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28718238.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29737171.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30905453.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31952648.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33141529.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34558274.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35230360.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36295940.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37541565.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38382044.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39415094.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40720371.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41745496.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42919938.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43994406.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45025881.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46308907.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47375689.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48694372.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49665676.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51172660.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51741943.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56191923.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54405687.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55175735.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55857538.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57222096.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58634644.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60780822.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60947514.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61462075.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63408679.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64072359.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65485457.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66896794.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67876312.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67966491.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70249153.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71058054.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71563689.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72525955.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73800405.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75053655.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75927166.0,ns,207
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77953340.0,ns,210
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78183468.0,ns,213
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79508534.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80554157.0,ns,219
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81114794.0,ns,222
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82982532.0,ns,225
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83343576.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84813340.0,ns,231
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86077331.0,ns,234
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86979005.0,ns,237
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87734385.0,ns,240
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88535110.0,ns,243
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90385448.0,ns,246
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91208821.0,ns,249
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91425486.0,ns,252
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93853053.0,ns,255
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95028497.0,ns,258
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95303260.0,ns,261
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96707229.0,ns,264
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97346701.0,ns,267
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99026324.0,ns,270
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100343111.0,ns,273
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101548088.0,ns,276
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102263532.0,ns,279
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103473009.0,ns,282
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105091819.0,ns,285
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121840622.0,ns,288
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107138446.0,ns,291
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107830797.0,ns,294
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108663521.0,ns,297
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110747469.0,ns,300
