group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,55957409.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55737008.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53642992.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52127081.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55633106.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,50692171.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,60664344.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54735700.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55077103.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54486304.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51504381.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,58205731.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52743091.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,63675171.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51406281.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,57279524.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55146308.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54740505.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54138501.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,56579519.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,57364024.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52946292.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55480011.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52419688.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,60989251.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53607697.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51860484.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51054178.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,57768728.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,57121323.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54100800.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,56940921.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,56407518.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55533711.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,58377532.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,59830343.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,57998029.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52703990.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,50797476.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54665005.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55568211.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,57506426.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,57086322.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,57214924.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,56264217.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,57124323.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53705497.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51110178.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,56034815.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55534811.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55829413.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,56084615.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54516404.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51172622.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54402931.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51764961.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,56827289.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52284694.0,ns,11
