group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1720801.0,ns,3
bench_trivial_query,sea-orm,100,,,3070802.0,ns,6
bench_trivial_query,sea-orm,100,,,4449803.0,ns,9
bench_trivial_query,sea-orm,100,,,6138505.0,ns,12
bench_trivial_query,sea-orm,100,,,7533706.0,ns,15
bench_trivial_query,sea-orm,100,,,9374307.0,ns,18
bench_trivial_query,sea-orm,100,,,10177508.0,ns,21
bench_trivial_query,sea-orm,100,,,11743909.0,ns,24
bench_trivial_query,sea-orm,100,,,13418710.0,ns,27
bench_trivial_query,sea-orm,100,,,14791012.0,ns,30
bench_trivial_query,sea-orm,100,,,15995813.0,ns,33
bench_trivial_query,sea-orm,100,,,17607414.0,ns,36
bench_trivial_query,sea-orm,100,,,18922915.0,ns,39
bench_trivial_query,sea-orm,100,,,20422116.0,ns,42
bench_trivial_query,sea-orm,100,,,22361118.0,ns,45
bench_trivial_query,sea-orm,100,,,23345218.0,ns,48
bench_trivial_query,sea-orm,100,,,24537319.0,ns,51
bench_trivial_query,sea-orm,100,,,26252420.0,ns,54
bench_trivial_query,sea-orm,100,,,27665522.0,ns,57
bench_trivial_query,sea-orm,100,,,29040323.0,ns,60
bench_trivial_query,sea-orm,100,,,30026124.0,ns,63
bench_trivial_query,sea-orm,100,,,31461625.0,ns,66
bench_trivial_query,sea-orm,100,,,33054526.0,ns,69
bench_trivial_query,sea-orm,100,,,34211727.0,ns,72
bench_trivial_query,sea-orm,100,,,37591929.0,ns,75
bench_trivial_query,sea-orm,100,,,37307630.0,ns,78
bench_trivial_query,sea-orm,100,,,38649830.0,ns,81
bench_trivial_query,sea-orm,100,,,40325835.0,ns,84
bench_trivial_query,sea-orm,100,,,41230236.0,ns,87
bench_trivial_query,sea-orm,100,,,43413238.0,ns,90
bench_trivial_query,sea-orm,100,,,44385639.0,ns,93
bench_trivial_query,sea-orm,100,,,46875241.0,ns,96
bench_trivial_query,sea-orm,100,,,94572683.0,ns,99
bench_trivial_query,sea-orm,100,,,48903043.0,ns,102
bench_trivial_query,sea-orm,100,,,48770843.0,ns,105
bench_trivial_query,sea-orm,100,,,52169346.0,ns,108
bench_trivial_query,sea-orm,100,,,54436448.0,ns,111
bench_trivial_query,sea-orm,100,,,54033648.0,ns,114
bench_trivial_query,sea-orm,100,,,56831550.0,ns,117
bench_trivial_query,sea-orm,100,,,57898851.0,ns,120
bench_trivial_query,sea-orm,100,,,59038952.0,ns,123
bench_trivial_query,sea-orm,100,,,110727197.0,ns,126
bench_trivial_query,sea-orm,100,,,62275355.0,ns,129
bench_trivial_query,sea-orm,100,,,63754855.0,ns,132
bench_trivial_query,sea-orm,100,,,65136257.0,ns,135
bench_trivial_query,sea-orm,100,,,65828557.0,ns,138
bench_trivial_query,sea-orm,100,,,69160160.0,ns,141
bench_trivial_query,sea-orm,100,,,68229859.0,ns,144
bench_trivial_query,sea-orm,100,,,70912161.0,ns,147
bench_trivial_query,sea-orm,100,,,69302160.0,ns,150
bench_trivial_query,sea-orm,100,,,73286164.0,ns,153
bench_trivial_query,sea-orm,100,,,70446261.0,ns,156
bench_trivial_query,sea-orm,100,,,77175867.0,ns,159
bench_trivial_query,sea-orm,100,,,78243368.0,ns,162
bench_trivial_query,sea-orm,100,,,81353571.0,ns,165
bench_trivial_query,sea-orm,100,,,82633272.0,ns,168
bench_trivial_query,sea-orm,100,,,80764670.0,ns,171
bench_trivial_query,sea-orm,100,,,83803573.0,ns,174
bench_trivial_query,sea-orm,100,,,86185176.0,ns,177
bench_trivial_query,sea-orm,100,,,84677574.0,ns,180
bench_trivial_query,sea-orm,100,,,139486921.0,ns,183
bench_trivial_query,sea-orm,100,,,88353577.0,ns,186
bench_trivial_query,sea-orm,100,,,90199078.0,ns,189
bench_trivial_query,sea-orm,100,,,143089325.0,ns,192
bench_trivial_query,sea-orm,100,,,93543481.0,ns,195
bench_trivial_query,sea-orm,100,,,96084583.0,ns,198
bench_trivial_query,sea-orm,100,,,98094385.0,ns,201
bench_trivial_query,sea-orm,100,,,99140787.0,ns,204
bench_trivial_query,sea-orm,100,,,150350331.0,ns,207
bench_trivial_query,sea-orm,100,,,153578034.0,ns,210
bench_trivial_query,sea-orm,100,,,103810691.0,ns,213
bench_trivial_query,sea-orm,100,,,101762188.0,ns,216
bench_trivial_query,sea-orm,100,,,100092987.0,ns,219
bench_trivial_query,sea-orm,100,,,101905889.0,ns,222
bench_trivial_query,sea-orm,100,,,109674895.0,ns,225
bench_trivial_query,sea-orm,100,,,109122192.0,ns,228
bench_trivial_query,sea-orm,100,,,110525794.0,ns,231
bench_trivial_query,sea-orm,100,,,114036397.0,ns,234
bench_trivial_query,sea-orm,100,,,107243491.0,ns,237
bench_trivial_query,sea-orm,100,,,116248899.0,ns,240
bench_trivial_query,sea-orm,100,,,118288000.0,ns,243
bench_trivial_query,sea-orm,100,,,170101245.0,ns,246
bench_trivial_query,sea-orm,100,,,172693547.0,ns,249
bench_trivial_query,sea-orm,100,,,118883702.0,ns,252
bench_trivial_query,sea-orm,100,,,173001447.0,ns,255
bench_trivial_query,sea-orm,100,,,118520000.0,ns,258
bench_trivial_query,sea-orm,100,,,127278009.0,ns,261
bench_trivial_query,sea-orm,100,,,122849104.0,ns,264
bench_trivial_query,sea-orm,100,,,132238913.0,ns,267
bench_trivial_query,sea-orm,100,,,129447010.0,ns,270
bench_trivial_query,sea-orm,100,,,129770110.0,ns,273
bench_trivial_query,sea-orm,100,,,136726516.0,ns,276
bench_trivial_query,sea-orm,100,,,130897812.0,ns,279
bench_trivial_query,sea-orm,100,,,138032617.0,ns,282
bench_trivial_query,sea-orm,100,,,137306016.0,ns,285
bench_trivial_query,sea-orm,100,,,137948317.0,ns,288
bench_trivial_query,sea-orm,100,,,188607460.0,ns,291
bench_trivial_query,sea-orm,100,,,142544521.0,ns,294
bench_trivial_query,sea-orm,100,,,141536821.0,ns,297
bench_trivial_query,sea-orm,100,,,201594171.0,ns,300
