group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1405594.0,ns,14
bench_medium_complex_query,postgres_by_id,10,,,2367989.0,ns,28
bench_medium_complex_query,postgres_by_id,10,,,3291885.0,ns,42
bench_medium_complex_query,postgres_by_id,10,,,4244481.0,ns,56
bench_medium_complex_query,postgres_by_id,10,,,5266076.0,ns,70
bench_medium_complex_query,postgres_by_id,10,,,6168971.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,7138568.0,ns,98
bench_medium_complex_query,postgres_by_id,10,,,8073363.0,ns,112
bench_medium_complex_query,postgres_by_id,10,,,9071459.0,ns,126
bench_medium_complex_query,postgres_by_id,10,,,10234453.0,ns,140
bench_medium_complex_query,postgres_by_id,10,,,11037050.0,ns,154
bench_medium_complex_query,postgres_by_id,10,,,12157345.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,12951941.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,13910836.0,ns,196
bench_medium_complex_query,postgres_by_id,10,,,14808232.0,ns,210
bench_medium_complex_query,postgres_by_id,10,,,16023927.0,ns,224
bench_medium_complex_query,postgres_by_id,10,,,17119921.0,ns,238
bench_medium_complex_query,postgres_by_id,10,,,17677019.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,18935913.0,ns,266
bench_medium_complex_query,postgres_by_id,10,,,19806710.0,ns,280
bench_medium_complex_query,postgres_by_id,10,,,20592106.0,ns,294
bench_medium_complex_query,postgres_by_id,10,,,21859600.0,ns,308
bench_medium_complex_query,postgres_by_id,10,,,22824296.0,ns,322
bench_medium_complex_query,postgres_by_id,10,,,24302689.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,24988986.0,ns,350
bench_medium_complex_query,postgres_by_id,10,,,26613178.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,27038876.0,ns,378
bench_medium_complex_query,postgres_by_id,10,,,28573269.0,ns,392
bench_medium_complex_query,postgres_by_id,10,,,29142966.0,ns,406
bench_medium_complex_query,postgres_by_id,10,,,32697950.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,31322457.0,ns,434
bench_medium_complex_query,postgres_by_id,10,,,32237552.0,ns,448
bench_medium_complex_query,postgres_by_id,10,,,32935749.0,ns,462
bench_medium_complex_query,postgres_by_id,10,,,34137195.0,ns,476
bench_medium_complex_query,postgres_by_id,10,,,35242456.0,ns,490
bench_medium_complex_query,postgres_by_id,10,,,35583456.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,37170554.0,ns,518
bench_medium_complex_query,postgres_by_id,10,,,38533152.0,ns,532
bench_medium_complex_query,postgres_by_id,10,,,39042052.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,35471456.0,ns,560
bench_medium_complex_query,postgres_by_id,10,,,41763348.0,ns,574
bench_medium_complex_query,postgres_by_id,10,,,42073548.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,43742945.0,ns,602
bench_medium_complex_query,postgres_by_id,10,,,43893946.0,ns,616
bench_medium_complex_query,postgres_by_id,10,,,45149844.0,ns,630
bench_medium_complex_query,postgres_by_id,10,,,46510743.0,ns,644
bench_medium_complex_query,postgres_by_id,10,,,47738740.0,ns,658
bench_medium_complex_query,postgres_by_id,10,,,48802939.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,49315339.0,ns,686
bench_medium_complex_query,postgres_by_id,10,,,50881337.0,ns,700
bench_medium_complex_query,postgres_by_id,10,,,50989337.0,ns,714
bench_medium_complex_query,postgres_by_id,10,,,52523335.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,53821833.0,ns,742
bench_medium_complex_query,postgres_by_id,10,,,53860045.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,55569237.0,ns,770
bench_medium_complex_query,postgres_by_id,10,,,55607637.0,ns,784
bench_medium_complex_query,postgres_by_id,10,,,57205429.0,ns,798
bench_medium_complex_query,postgres_by_id,10,,,58707222.0,ns,812
bench_medium_complex_query,postgres_by_id,10,,,59324920.0,ns,826
bench_medium_complex_query,postgres_by_id,10,,,60640413.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,61740708.0,ns,854
