group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1237715.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10,,,2012225.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,2817535.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,10,,,3623246.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,5043165.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,6348080.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,6341781.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,10,,,7269792.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,8232304.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,9134617.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,10769437.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,10,,,12901464.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,11568547.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,13713075.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,13244968.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,14133280.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,16734913.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,10,,,16005103.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,19147644.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,10,,,19931253.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,20821565.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,10,,,19750551.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,20457760.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,10,,,28387162.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,21722077.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,22636988.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,32210509.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,28234960.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,35560553.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,26042332.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,26817641.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,10,,,37259974.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,31767704.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,10,,,43890659.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,10,,,30557489.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,39668704.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,36376663.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,10,,,46738595.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,10,,,39432001.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,34964445.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,39056897.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,10,,,36526664.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,44006160.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,10,,,38213486.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,10,,,39605404.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,41467028.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,10,,,53093076.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,10,,,52667070.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,10,,,47888509.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,10,,,52987374.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,44973972.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,10,,,52478468.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,57562133.0,ns,318
bench_trivial_query,diesel_async_queryable_by_name,10,,,47455204.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,57272229.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,67981565.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,68420571.0,ns,342
bench_trivial_query,diesel_async_queryable_by_name,10,,,69640586.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,52700571.0,ns,354
bench_trivial_query,diesel_async_queryable_by_name,10,,,52323266.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,52480468.0,ns,366
bench_trivial_query,diesel_async_queryable_by_name,10,,,58428943.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,10,,,63569009.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,58776748.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,10,,,66553346.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,57683734.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,10,,,58774348.0,ns,402
bench_trivial_query,diesel_async_queryable_by_name,10,,,61036577.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,10,,,61415882.0,ns,414
bench_trivial_query,diesel_async_queryable_by_name,10,,,61642380.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,71852554.0,ns,426
