group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1014951.0,ns,53
bench_trivial_query,diesel,100,,,2021809.0,ns,106
bench_trivial_query,diesel,100,,,3061536.0,ns,159
bench_trivial_query,diesel,100,,,4033769.0,ns,212
bench_trivial_query,diesel,100,,,5224018.0,ns,265
bench_trivial_query,diesel,100,,,6117313.0,ns,318
bench_trivial_query,diesel,100,,,6782253.0,ns,371
bench_trivial_query,diesel,100,,,7872664.0,ns,424
bench_trivial_query,diesel,100,,,8369391.0,ns,477
bench_trivial_query,diesel,100,,,9671117.0,ns,530
bench_trivial_query,diesel,100,,,10834075.0,ns,583
bench_trivial_query,diesel,100,,,11430828.0,ns,636
bench_trivial_query,diesel,100,,,12494650.0,ns,689
bench_trivial_query,diesel,100,,,14145408.0,ns,742
bench_trivial_query,diesel,100,,,14784729.0,ns,795
bench_trivial_query,diesel,100,,,16014702.0,ns,848
bench_trivial_query,diesel,100,,,17451240.0,ns,901
bench_trivial_query,diesel,100,,,18388797.0,ns,954
bench_trivial_query,diesel,100,,,19042346.0,ns,1007
bench_trivial_query,diesel,100,,,20051908.0,ns,1060
bench_trivial_query,diesel,100,,,20970861.0,ns,1113
bench_trivial_query,diesel,100,,,21591788.0,ns,1166
bench_trivial_query,diesel,100,,,22702198.0,ns,1219
bench_trivial_query,diesel,100,,,23109807.0,ns,1272
bench_trivial_query,diesel,100,,,24238432.0,ns,1325
bench_trivial_query,diesel,100,,,25240429.0,ns,1378
bench_trivial_query,diesel,100,,,26207803.0,ns,1431
bench_trivial_query,diesel,100,,,27259743.0,ns,1484
bench_trivial_query,diesel,100,,,28548856.0,ns,1537
bench_trivial_query,diesel,100,,,30390018.0,ns,1590
bench_trivial_query,diesel,100,,,31309973.0,ns,1643
bench_trivial_query,diesel,100,,,32497597.0,ns,1696
bench_trivial_query,diesel,100,,,33901715.0,ns,1749
bench_trivial_query,diesel,100,,,34656040.0,ns,1802
bench_trivial_query,diesel,100,,,35594169.0,ns,1855
bench_trivial_query,diesel,100,,,36579386.0,ns,1908
bench_trivial_query,diesel,100,,,36530694.0,ns,1961
bench_trivial_query,diesel,100,,,36778687.0,ns,2014
bench_trivial_query,diesel,100,,,38764498.0,ns,2067
bench_trivial_query,diesel,100,,,39484451.0,ns,2120
bench_trivial_query,diesel,100,,,41881558.0,ns,2173
bench_trivial_query,diesel,100,,,42808216.0,ns,2226
bench_trivial_query,diesel,100,,,42230629.0,ns,2279
bench_trivial_query,diesel,100,,,43553165.0,ns,2332
bench_trivial_query,diesel,100,,,45133029.0,ns,2385
bench_trivial_query,diesel,100,,,48798803.0,ns,2438
bench_trivial_query,diesel,100,,,45744740.0,ns,2491
bench_trivial_query,diesel,100,,,46663042.0,ns,2544
bench_trivial_query,diesel,100,,,47473532.0,ns,2597
bench_trivial_query,diesel,100,,,49084766.0,ns,2650
bench_trivial_query,diesel,100,,,51745063.0,ns,2703
bench_trivial_query,diesel,100,,,52899897.0,ns,2756
bench_trivial_query,diesel,100,,,53743380.0,ns,2809
bench_trivial_query,diesel,100,,,54555343.0,ns,2862
bench_trivial_query,diesel,100,,,54595278.0,ns,2915
bench_trivial_query,diesel,100,,,54143756.0,ns,2968
bench_trivial_query,diesel,100,,,55317544.0,ns,3021
bench_trivial_query,diesel,100,,,58620731.0,ns,3074
bench_trivial_query,diesel,100,,,60152366.0,ns,3127
bench_trivial_query,diesel,100,,,60952508.0,ns,3180
bench_trivial_query,diesel,100,,,61864568.0,ns,3233
bench_trivial_query,diesel,100,,,62234808.0,ns,3286
bench_trivial_query,diesel,100,,,64337628.0,ns,3339
bench_trivial_query,diesel,100,,,65061407.0,ns,3392
bench_trivial_query,diesel,100,,,63408947.0,ns,3445
bench_trivial_query,diesel,100,,,64157381.0,ns,3498
bench_trivial_query,diesel,100,,,67099095.0,ns,3551
bench_trivial_query,diesel,100,,,66305467.0,ns,3604
bench_trivial_query,diesel,100,,,68285988.0,ns,3657
bench_trivial_query,diesel,100,,,68725888.0,ns,3710
bench_trivial_query,diesel,100,,,71516469.0,ns,3763
bench_trivial_query,diesel,100,,,69435510.0,ns,3816
bench_trivial_query,diesel,100,,,71834733.0,ns,3869
bench_trivial_query,diesel,100,,,71659336.0,ns,3922
bench_trivial_query,diesel,100,,,76406906.0,ns,3975
bench_trivial_query,diesel,100,,,75891194.0,ns,4028
bench_trivial_query,diesel,100,,,78515516.0,ns,4081
bench_trivial_query,diesel,100,,,81909202.0,ns,4134
bench_trivial_query,diesel,100,,,76832689.0,ns,4187
bench_trivial_query,diesel,100,,,77152285.0,ns,4240
bench_trivial_query,diesel,100,,,77714252.0,ns,4293
bench_trivial_query,diesel,100,,,79540186.0,ns,4346
bench_trivial_query,diesel,100,,,79950982.0,ns,4399
bench_trivial_query,diesel,100,,,85222889.0,ns,4452
bench_trivial_query,diesel,100,,,84590911.0,ns,4505
bench_trivial_query,diesel,100,,,84282185.0,ns,4558
bench_trivial_query,diesel,100,,,84688883.0,ns,4611
bench_trivial_query,diesel,100,,,88608791.0,ns,4664
bench_trivial_query,diesel,100,,,93276210.0,ns,4717
bench_trivial_query,diesel,100,,,95766843.0,ns,4770
bench_trivial_query,diesel,100,,,92779184.0,ns,4823
bench_trivial_query,diesel,100,,,90947269.0,ns,4876
bench_trivial_query,diesel,100,,,91611748.0,ns,4929
bench_trivial_query,diesel,100,,,90953571.0,ns,4982
bench_trivial_query,diesel,100,,,91964645.0,ns,5035
bench_trivial_query,diesel,100,,,94461324.0,ns,5088
bench_trivial_query,diesel,100,,,98673675.0,ns,5141
bench_trivial_query,diesel,100,,,96665122.0,ns,5194
bench_trivial_query,diesel,100,,,94727289.0,ns,5247
bench_trivial_query,diesel,100,,,99149041.0,ns,5300
