group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53776717.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51191362.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50252348.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53614234.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50016187.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51355688.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50526209.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49477902.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48513231.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52862021.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50881663.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50396747.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50851015.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51317317.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51770092.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52985053.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50134447.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50356252.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50391147.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52487280.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50916869.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49309177.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50322108.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50704171.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49646397.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50737922.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50933395.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52629711.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49986678.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51521573.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49477757.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50180019.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51168674.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50409036.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49989513.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50714717.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50912626.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50391553.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57228302.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50777244.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50277050.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50748319.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51761531.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50719225.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53199195.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51720294.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54686632.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51182670.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50296215.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49971339.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50668341.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50941490.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49300157.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51211064.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48969419.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50472926.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52871193.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50092005.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50672609.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49292064.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51724413.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49942440.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50774150.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49603723.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49637196.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50264497.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49901049.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50498243.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50664864.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49436762.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50284023.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49401786.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51568872.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49684304.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50796630.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49710773.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53068622.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49351372.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49800130.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50453081.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50922838.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49992912.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50344158.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50198014.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50261303.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51507169.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50848920.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49906615.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50593934.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50756594.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53403689.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51693337.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50964385.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49750489.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50471626.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48235011.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50431390.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50046031.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49645063.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51874641.0,ns,12
