group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,3021001.0,ns,2
bench_insert,sea-orm,10,,,4193802.0,ns,4
bench_insert,sea-orm,10,,,5691402.0,ns,6
bench_insert,sea-orm,10,,,7177302.0,ns,8
bench_insert,sea-orm,10,,,8280903.0,ns,10
bench_insert,sea-orm,10,,,10662404.0,ns,12
bench_insert,sea-orm,10,,,11935804.0,ns,14
bench_insert,sea-orm,10,,,13304305.0,ns,16
bench_insert,sea-orm,10,,,15077405.0,ns,18
bench_insert,sea-orm,10,,,15283605.0,ns,20
bench_insert,sea-orm,10,,,17282606.0,ns,22
bench_insert,sea-orm,10,,,17254706.0,ns,24
bench_insert,sea-orm,10,,,21697207.0,ns,26
bench_insert,sea-orm,10,,,22665708.0,ns,28
bench_insert,sea-orm,10,,,21615208.0,ns,30
bench_insert,sea-orm,10,,,25551109.0,ns,32
bench_insert,sea-orm,10,,,26060009.0,ns,34
bench_insert,sea-orm,10,,,26301809.0,ns,36
bench_insert,sea-orm,10,,,33739812.0,ns,38
bench_insert,sea-orm,10,,,32169211.0,ns,40
bench_insert,sea-orm,10,,,28485210.0,ns,42
bench_insert,sea-orm,10,,,32067711.0,ns,44
bench_insert,sea-orm,10,,,33284912.0,ns,46
bench_insert,sea-orm,10,,,36510813.0,ns,48
bench_insert,sea-orm,10,,,44774616.0,ns,50
bench_insert,sea-orm,10,,,37438713.0,ns,52
bench_insert,sea-orm,10,,,40612815.0,ns,54
bench_insert,sea-orm,10,,,39125114.0,ns,56
bench_insert,sea-orm,10,,,40174208.0,ns,58
bench_insert,sea-orm,10,,,45690808.0,ns,60
bench_insert,sea-orm,10,,,50141710.0,ns,62
bench_insert,sea-orm,10,,,52067309.0,ns,64
bench_insert,sea-orm,10,,,48277309.0,ns,66
bench_insert,sea-orm,10,,,51296410.0,ns,68
bench_insert,sea-orm,10,,,52257710.0,ns,70
bench_insert,sea-orm,10,,,49783909.0,ns,72
bench_insert,sea-orm,10,,,54163610.0,ns,74
bench_insert,sea-orm,10,,,55808610.0,ns,76
bench_insert,sea-orm,10,,,59395611.0,ns,78
bench_insert,sea-orm,10,,,59017011.0,ns,80
bench_insert,sea-orm,10,,,58747812.0,ns,82
bench_insert,sea-orm,10,,,58911912.0,ns,84
bench_insert,sea-orm,10,,,68917613.0,ns,86
bench_insert,sea-orm,10,,,68575813.0,ns,88
bench_insert,sea-orm,10,,,64399012.0,ns,90
bench_insert,sea-orm,10,,,67577213.0,ns,92
bench_insert,sea-orm,10,,,63846712.0,ns,94
bench_insert,sea-orm,10,,,68621913.0,ns,96
bench_insert,sea-orm,10,,,77275414.0,ns,98
bench_insert,sea-orm,10,,,83033015.0,ns,100
bench_insert,sea-orm,10,,,82857016.0,ns,102
bench_insert,sea-orm,10,,,72582313.0,ns,104
bench_insert,sea-orm,10,,,80924215.0,ns,106
bench_insert,sea-orm,10,,,89187217.0,ns,108
bench_insert,sea-orm,10,,,74659114.0,ns,110
bench_insert,sea-orm,10,,,76970714.0,ns,112
bench_insert,sea-orm,10,,,84111916.0,ns,114
bench_insert,sea-orm,10,,,84252716.0,ns,116
bench_insert,sea-orm,10,,,83343816.0,ns,118
bench_insert,sea-orm,10,,,87807917.0,ns,120
bench_insert,sea-orm,10,,,96057419.0,ns,122
bench_insert,sea-orm,10,,,86490416.0,ns,124
bench_insert,sea-orm,10,,,97426394.0,ns,126
bench_insert,sea-orm,10,,,103162793.0,ns,128
bench_insert,sea-orm,10,,,94537794.0,ns,130
bench_insert,sea-orm,10,,,83197095.0,ns,132
bench_insert,sea-orm,10,,,88737694.0,ns,134
bench_insert,sea-orm,10,,,112010093.0,ns,136
bench_insert,sea-orm,10,,,101488593.0,ns,138
bench_insert,sea-orm,10,,,106125593.0,ns,140
bench_insert,sea-orm,10,,,102874694.0,ns,142
bench_insert,sea-orm,10,,,119364692.0,ns,144
bench_insert,sea-orm,10,,,106797993.0,ns,146
bench_insert,sea-orm,10,,,102458994.0,ns,148
bench_insert,sea-orm,10,,,116648292.0,ns,150
bench_insert,sea-orm,10,,,106609493.0,ns,152
bench_insert,sea-orm,10,,,107568793.0,ns,154
bench_insert,sea-orm,10,,,119788092.0,ns,156
bench_insert,sea-orm,10,,,114058293.0,ns,158
bench_insert,sea-orm,10,,,121454492.0,ns,160
bench_insert,sea-orm,10,,,115553592.0,ns,162
bench_insert,sea-orm,10,,,117389293.0,ns,164
bench_insert,sea-orm,10,,,115781692.0,ns,166
bench_insert,sea-orm,10,,,134878091.0,ns,168
bench_insert,sea-orm,10,,,121794891.0,ns,170
bench_insert,sea-orm,10,,,127602091.0,ns,172
bench_insert,sea-orm,10,,,123585792.0,ns,174
bench_insert,sea-orm,10,,,125266292.0,ns,176
bench_insert,sea-orm,10,,,143300190.0,ns,178
bench_insert,sea-orm,10,,,184538388.0,ns,180
bench_insert,sea-orm,10,,,127552870.0,ns,182
bench_insert,sea-orm,10,,,137632754.0,ns,184
bench_insert,sea-orm,10,,,128889958.0,ns,186
bench_insert,sea-orm,10,,,132180957.0,ns,188
bench_insert,sea-orm,10,,,127127658.0,ns,190
bench_insert,sea-orm,10,,,142806853.0,ns,192
bench_insert,sea-orm,10,,,138037954.0,ns,194
bench_insert,sea-orm,10,,,139707054.0,ns,196
bench_insert,sea-orm,10,,,146875752.0,ns,198
bench_insert,sea-orm,10,,,148415152.0,ns,200
