group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1156999.0,ns,10
bench_trivial_query,diesel_async,1,,,1994153.0,ns,20
bench_trivial_query,diesel_async,1,,,3237291.0,ns,30
bench_trivial_query,diesel_async,1,,,3857236.0,ns,40
bench_trivial_query,diesel_async,1,,,4976921.0,ns,50
bench_trivial_query,diesel_async,1,,,5777061.0,ns,60
bench_trivial_query,diesel_async,1,,,6596966.0,ns,70
bench_trivial_query,diesel_async,1,,,7580292.0,ns,80
bench_trivial_query,diesel_async,1,,,8929640.0,ns,90
bench_trivial_query,diesel_async,1,,,9498561.0,ns,100
bench_trivial_query,diesel_async,1,,,10622618.0,ns,110
bench_trivial_query,diesel_async,1,,,11265941.0,ns,120
bench_trivial_query,diesel_async,1,,,12591086.0,ns,130
bench_trivial_query,diesel_async,1,,,13544102.0,ns,140
bench_trivial_query,diesel_async,1,,,14173807.0,ns,150
bench_trivial_query,diesel_async,1,,,15747816.0,ns,160
bench_trivial_query,diesel_async,1,,,16785630.0,ns,170
bench_trivial_query,diesel_async,1,,,18014301.0,ns,180
bench_trivial_query,diesel_async,1,,,17974824.0,ns,190
bench_trivial_query,diesel_async,1,,,19656869.0,ns,200
bench_trivial_query,diesel_async,1,,,20461582.0,ns,210
bench_trivial_query,diesel_async,1,,,22264491.0,ns,220
bench_trivial_query,diesel_async,1,,,22347534.0,ns,230
bench_trivial_query,diesel_async,1,,,23406038.0,ns,240
bench_trivial_query,diesel_async,1,,,25115004.0,ns,250
bench_trivial_query,diesel_async,1,,,24529647.0,ns,260
bench_trivial_query,diesel_async,1,,,26036630.0,ns,270
bench_trivial_query,diesel_async,1,,,26457208.0,ns,280
bench_trivial_query,diesel_async,1,,,28433094.0,ns,290
bench_trivial_query,diesel_async,1,,,30242292.0,ns,300
bench_trivial_query,diesel_async,1,,,31859574.0,ns,310
bench_trivial_query,diesel_async,1,,,30512895.0,ns,320
bench_trivial_query,diesel_async,1,,,32581427.0,ns,330
bench_trivial_query,diesel_async,1,,,31312771.0,ns,340
bench_trivial_query,diesel_async,1,,,34031980.0,ns,350
bench_trivial_query,diesel_async,1,,,36292762.0,ns,360
bench_trivial_query,diesel_async,1,,,36911907.0,ns,370
bench_trivial_query,diesel_async,1,,,38518951.0,ns,380
bench_trivial_query,diesel_async,1,,,38389631.0,ns,390
bench_trivial_query,diesel_async,1,,,39151476.0,ns,400
bench_trivial_query,diesel_async,1,,,40737062.0,ns,410
bench_trivial_query,diesel_async,1,,,42186265.0,ns,420
bench_trivial_query,diesel_async,1,,,43444022.0,ns,430
bench_trivial_query,diesel_async,1,,,43394188.0,ns,440
bench_trivial_query,diesel_async,1,,,45088927.0,ns,450
bench_trivial_query,diesel_async,1,,,46233886.0,ns,460
bench_trivial_query,diesel_async,1,,,47091555.0,ns,470
bench_trivial_query,diesel_async,1,,,47657506.0,ns,480
bench_trivial_query,diesel_async,1,,,49286012.0,ns,490
bench_trivial_query,diesel_async,1,,,49662472.0,ns,500
bench_trivial_query,diesel_async,1,,,50189699.0,ns,510
bench_trivial_query,diesel_async,1,,,51236457.0,ns,520
bench_trivial_query,diesel_async,1,,,52797770.0,ns,530
bench_trivial_query,diesel_async,1,,,53764736.0,ns,540
bench_trivial_query,diesel_async,1,,,50994645.0,ns,550
bench_trivial_query,diesel_async,1,,,55121890.0,ns,560
bench_trivial_query,diesel_async,1,,,53979869.0,ns,570
bench_trivial_query,diesel_async,1,,,55289776.0,ns,580
bench_trivial_query,diesel_async,1,,,59404188.0,ns,590
bench_trivial_query,diesel_async,1,,,59627892.0,ns,600
bench_trivial_query,diesel_async,1,,,61861002.0,ns,610
bench_trivial_query,diesel_async,1,,,61711888.0,ns,620
bench_trivial_query,diesel_async,1,,,63311962.0,ns,630
bench_trivial_query,diesel_async,1,,,64719529.0,ns,640
bench_trivial_query,diesel_async,1,,,61377268.0,ns,650
bench_trivial_query,diesel_async,1,,,61014676.0,ns,660
bench_trivial_query,diesel_async,1,,,65958341.0,ns,670
bench_trivial_query,diesel_async,1,,,68516446.0,ns,680
bench_trivial_query,diesel_async,1,,,69319457.0,ns,690
bench_trivial_query,diesel_async,1,,,66539458.0,ns,700
bench_trivial_query,diesel_async,1,,,68331462.0,ns,710
bench_trivial_query,diesel_async,1,,,71301187.0,ns,720
