group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1278915.0,ns,16
bench_trivial_query,diesel,10,,,2183127.0,ns,32
bench_trivial_query,diesel,10,,,3272540.0,ns,48
bench_trivial_query,diesel,10,,,4267552.0,ns,64
bench_trivial_query,diesel,10,,,5237965.0,ns,80
bench_trivial_query,diesel,10,,,5955473.0,ns,96
bench_trivial_query,diesel,10,,,6934785.0,ns,112
bench_trivial_query,diesel,10,,,8223401.0,ns,128
bench_trivial_query,diesel,10,,,9424516.0,ns,144
bench_trivial_query,diesel,10,,,9996523.0,ns,160
bench_trivial_query,diesel,10,,,11276238.0,ns,176
bench_trivial_query,diesel,10,,,12020048.0,ns,192
bench_trivial_query,diesel,10,,,17487815.0,ns,208
bench_trivial_query,diesel,10,,,14690480.0,ns,224
bench_trivial_query,diesel,10,,,16632205.0,ns,240
bench_trivial_query,diesel,10,,,16665505.0,ns,256
bench_trivial_query,diesel,10,,,17047010.0,ns,272
bench_trivial_query,diesel,10,,,18458727.0,ns,288
bench_trivial_query,diesel,10,,,19492039.0,ns,304
bench_trivial_query,diesel,10,,,19976145.0,ns,320
bench_trivial_query,diesel,10,,,20768056.0,ns,336
bench_trivial_query,diesel,10,,,21265561.0,ns,352
bench_trivial_query,diesel,10,,,22760780.0,ns,368
bench_trivial_query,diesel,10,,,23719692.0,ns,384
bench_trivial_query,diesel,10,,,25462714.0,ns,400
bench_trivial_query,diesel,10,,,26172722.0,ns,416
bench_trivial_query,diesel,10,,,27776442.0,ns,432
bench_trivial_query,diesel,10,,,29128158.0,ns,448
bench_trivial_query,diesel,10,,,29124658.0,ns,464
bench_trivial_query,diesel,10,,,30763979.0,ns,480
bench_trivial_query,diesel,10,,,32423999.0,ns,496
bench_trivial_query,diesel,10,,,32355898.0,ns,512
bench_trivial_query,diesel,10,,,37570662.0,ns,528
bench_trivial_query,diesel,10,,,35055531.0,ns,544
bench_trivial_query,diesel,10,,,36083744.0,ns,560
bench_trivial_query,diesel,10,,,36751552.0,ns,576
bench_trivial_query,diesel,10,,,37588762.0,ns,592
bench_trivial_query,diesel,10,,,37966767.0,ns,608
bench_trivial_query,diesel,10,,,39207682.0,ns,624
bench_trivial_query,diesel,10,,,40908604.0,ns,640
bench_trivial_query,diesel,10,,,40948303.0,ns,656
bench_trivial_query,diesel,10,,,43297433.0,ns,672
bench_trivial_query,diesel,10,,,43787939.0,ns,688
bench_trivial_query,diesel,10,,,43907240.0,ns,704
bench_trivial_query,diesel,10,,,46504172.0,ns,720
bench_trivial_query,diesel,10,,,45407558.0,ns,736
bench_trivial_query,diesel,10,,,46707075.0,ns,752
bench_trivial_query,diesel,10,,,48841101.0,ns,768
bench_trivial_query,diesel,10,,,50269219.0,ns,784
bench_trivial_query,diesel,10,,,50896426.0,ns,800
bench_trivial_query,diesel,10,,,52532746.0,ns,816
bench_trivial_query,diesel,10,,,53817062.0,ns,832
bench_trivial_query,diesel,10,,,53181054.0,ns,848
bench_trivial_query,diesel,10,,,53451458.0,ns,864
bench_trivial_query,diesel,10,,,56140691.0,ns,880
bench_trivial_query,diesel,10,,,57830412.0,ns,896
bench_trivial_query,diesel,10,,,58445319.0,ns,912
bench_trivial_query,diesel,10,,,57921712.0,ns,928
bench_trivial_query,diesel,10,,,61022050.0,ns,944
bench_trivial_query,diesel,10,,,66643719.0,ns,960
bench_trivial_query,diesel,10,,,60418643.0,ns,976
bench_trivial_query,diesel,10,,,64672696.0,ns,992
bench_trivial_query,diesel,10,,,65569206.0,ns,1008
bench_trivial_query,diesel,10,,,66645319.0,ns,1024
bench_trivial_query,diesel,10,,,65410404.0,ns,1040
bench_trivial_query,diesel,10,,,64937299.0,ns,1056
bench_trivial_query,diesel,10,,,68487242.0,ns,1072
bench_trivial_query,diesel,10,,,67089525.0,ns,1088
bench_trivial_query,diesel,10,,,70450567.0,ns,1104
bench_trivial_query,diesel,10,,,71329877.0,ns,1120
bench_trivial_query,diesel,10,,,69477154.0,ns,1136
bench_trivial_query,diesel,10,,,71412179.0,ns,1152
bench_trivial_query,diesel,10,,,71931684.0,ns,1168
bench_trivial_query,diesel,10,,,73442003.0,ns,1184
bench_trivial_query,diesel,10,,,76490640.0,ns,1200
bench_trivial_query,diesel,10,,,78954472.0,ns,1216
bench_trivial_query,diesel,10,,,75965234.0,ns,1232
bench_trivial_query,diesel,10,,,80072485.0,ns,1248
bench_trivial_query,diesel,10,,,80735693.0,ns,1264
bench_trivial_query,diesel,10,,,83984633.0,ns,1280
bench_trivial_query,diesel,10,,,83385026.0,ns,1296
bench_trivial_query,diesel,10,,,81441302.0,ns,1312
bench_trivial_query,diesel,10,,,81257900.0,ns,1328
bench_trivial_query,diesel,10,,,82028408.0,ns,1344
bench_trivial_query,diesel,10,,,84991545.0,ns,1360
bench_trivial_query,diesel,10,,,87861581.0,ns,1376
bench_trivial_query,diesel,10,,,90355110.0,ns,1392
bench_trivial_query,diesel,10,,,86716063.0,ns,1408
bench_trivial_query,diesel,10,,,96315781.0,ns,1424
bench_trivial_query,diesel,10,,,89571898.0,ns,1440
bench_trivial_query,diesel,10,,,89493797.0,ns,1456
bench_trivial_query,diesel,10,,,93456245.0,ns,1472
bench_trivial_query,diesel,10,,,94548559.0,ns,1488
bench_trivial_query,diesel,10,,,92103729.0,ns,1504
bench_trivial_query,diesel,10,,,98358006.0,ns,1520
bench_trivial_query,diesel,10,,,98210504.0,ns,1536
bench_trivial_query,diesel,10,,,94197355.0,ns,1552
bench_trivial_query,diesel,10,,,100268729.0,ns,1568
bench_trivial_query,diesel,10,,,101172240.0,ns,1584
bench_trivial_query,diesel,10,,,97006789.0,ns,1600
